LIT101 LIT301 LIT401 LS601 LS602
821.710744098 977.127152697 870.714845269 629.121938069 740.710344075
821.710744098 965.261411956 880.329675927 639.492308439 741.747381112
821.710744098 952.316967511 890.829692902 650.60341955 742.858492223
821.710744098 939.372523067 901.329709877 661.714530661 743.969603334
821.710744098 926.428078622 911.829726851 672.825641773 745.080714445
821.710744098 913.483634178 922.329743826 683.936752884 746.191825556
821.710744098 900.539189734 932.829760801 695.047863995 747.302936667
821.710744098 900.107708252 932.589037035 706.158975106 739.52515889
821.710744098 900.107708252 931.977942899 717.270086217 737.673307038
821.710744098 892.772523067 937.663145059 728.381197328 738.784418149
821.710744098 879.828078622 948.163162034 739.492308439 739.89552926
821.710744098 866.883634178 958.663179009 750.60341955 741.006640371
821.710744098 853.939189734 969.163195983 761.714530661 742.117751482
821.710744098 840.994745289 979.663212958 772.825641773 743.228862593
821.710744098 828.050300845 990.163229933 783.936752884 744.339973704
821.710744098 827.618819363 989.922506167 795.047863995 736.562195927
821.710744098 827.618819363 989.311412031 806.158975106 734.710344075
821.710744098 820.283634178 994.996614191 817.270086217 735.821455186
821.710744098 807.339189734 1005.49663117 828.381197328 736.932566297
821.710744098 794.394745289 1015.99664814 839.492308439 738.043677408
821.710744098 787.706782326 1021.12629475 850.60341955 739.154788519
821.710744098 787.275300845 1020.89575588 861.529345476 740.26589963
821.710744098 786.412337882 1021.02540249 872.640456587 741.377010741
821.710744098 785.9808564 1020.78467872 883.751567699 742.488121853
821.710744098 785.117893437 1020.91432532 894.86267881 743.599232964
821.710744098 784.254930474 1021.04397193 905.973789921 744.710344075
821.710744098 783.823448993 1020.80324816 917.084901032 745.821455186
821.710744098 782.96048603 1020.93289477 928.196012143 746.932566297
821.710744098 782.097523067 1021.06254137 939.307123254 748.043677408
821.710744098 781.666041585 1020.82181761 950.418234365 749.154788519
