LIT101 LIT301 LIT401 LS601 LS602
502.468438866 618.845996438 807.08241467 792.031616705 908.062467474
502.468438866 606.980255697 816.697245328 802.401987075 909.099504511
502.468438866 594.035811253 827.197262303 813.513098186 910.210615622
502.468438866 581.091366808 837.697279278 824.624209297 911.321726733
502.468438866 568.146922364 848.197296252 835.735320408 912.432837845
502.468438866 555.202477919 858.697313227 846.846431519 913.543948956
502.468438866 542.258033475 869.197330202 857.957542631 914.655060067
502.468438866 541.826551993 868.956606436 869.068653742 906.877282289
502.468438866 541.826551993 868.3455123 880.179764853 905.025430437
502.468438866 534.491366808 874.03071446 891.290875964 906.136541548
502.468438866 521.546922364 884.530731435 902.401987075 907.247652659
502.468438866 508.602477919 895.03074841 913.513098186 908.35876377
502.468438866 495.658033475 905.530765384 924.624209297 909.469874882
495.607327755 488.269144586 916.030782359 935.735320408 910.580985993
481.885105533 486.435811253 926.530799334 946.846431519 911.692097104
468.162883311 497.115440882 926.290075568 957.957542631 903.914319326
454.440661089 508.226551993 925.678981432 969.068653742 902.062467474
440.718438866 512.002477919 931.364183592 980.179764853 903.173578585
426.996216644 510.169144586 941.864200567 991.290875964 904.284689696
413.273994422 508.335811253 952.364217542 1002.40198707 905.395800808
399.5517722 506.502477919 962.864234516 1013.51309819 906.506911919
385.829549978 504.669144586 973.374436394 1024.43902411 907.61802303
372.107327755 502.835811253 983.874453368 1035.55013522 908.729134141
358.385105533 513.515440882 983.633729603 1046.66124633 900.951356363
344.662883311 524.626551993 983.022635466 1057.77235745 899.099504511
330.940661089 528.402477919 988.707837626 1068.88346856 900.210615622
317.218438866 526.569144586 999.207854601 1079.99457967 901.321726733
303.496216644 524.735811253 1009.70787158 1091.10569078 902.432837845
289.773994422 522.902477919 1020.20788855 1102.21680189 903.543948956
276.0517722 532.503403845 1020.89309071 1113.327913 904.655060067
