LIT101 LIT301 LIT401 LS601 LS602
407.998983218 804.954691618 973.951409642 802.817685158 585.694935198
407.998983218 793.088950877 983.5662403 813.188055528 586.731972235
407.998983218 780.144506432 994.066257275 824.29916664 587.843083346
407.998983218 767.200061988 1004.56627425 835.410277751 588.954194457
407.998983218 754.255617544 1015.06629122 846.521388862 590.065305569
407.998983218 746.488950877 1021.12186375 857.632499973 591.17641668
407.998983218 746.057469395 1020.88113999 868.743611084 592.287527791
407.998983218 745.194506432 1021.01078659 879.854722195 593.398638902
407.998983218 744.33154347 1021.1404332 890.965833306 594.509750013
407.998983218 743.900061988 1020.89970943 902.076944417 595.620861124
407.998983218 743.037099025 1021.02935604 913.188055528 596.731972235
407.998983218 742.605617544 1020.78863227 924.29916664 597.843083346
407.998983218 741.742654581 1020.91827887 935.410277751 598.954194457
407.998983218 740.879691618 1021.04792548 946.521388862 600.065305569
407.998983218 740.448210136 1020.80720171 957.632499973 601.17641668
407.998983218 739.585247173 1020.93684832 968.743611084 602.287527791
407.998983218 738.72228421 1021.06649492 979.854722195 603.398638902
407.998983218 738.290802729 1020.82577116 990.965833306 604.509750013
407.998983218 737.427839766 1020.95541776 1002.07694442 605.620861124
407.998983218 736.564876803 1021.08506437 1013.18805553 606.731972235
407.998983218 736.133395321 1020.8443406 1024.29916664 607.843083346
407.998983218 735.270432358 1020.98417211 1035.22509257 608.954194457
407.998983218 734.407469395 1021.11381871 1046.33620368 610.065305569
407.998983218 733.975987914 1020.87309494 1057.44731479 611.17641668
407.998983218 733.113024951 1021.00274155 1068.5584259 612.287527791
407.998983218 732.250061988 1021.13238815 1079.66953701 613.398638902
407.998983218 731.818580507 1020.89166439 1090.78064812 614.509750013
407.998983218 730.955617544 1021.02131099 1101.89175923 615.620861124
407.998983218 730.308395321 1020.96577241 1113.00287034 616.731972235
407.998983218 729.661173099 1020.91023383 1124.11398145 617.843083346
