LIT101 LIT301 LIT401 LS601 LS602
836.074174621 924.852020538 509.663787316 676.601747194 663.208760138
836.074174621 912.986279797 519.278617974 686.972117564 664.245797175
836.074174621 900.041835353 529.778634949 698.083228675 665.356908286
836.074174621 887.097390908 540.278651923 709.194339786 666.468019397
836.074174621 874.152946464 550.778668898 720.305450898 667.579130508
836.074174621 861.208502019 561.278685873 731.416562009 668.690241619
836.074174621 848.264057575 571.778702848 742.52767312 669.80135273
836.074174621 847.832576094 571.537979082 753.638784231 662.023574952
836.074174621 847.832576094 570.926884946 764.749895342 660.171723101
836.074174621 840.497390908 576.612087106 775.861006453 661.282834212
836.074174621 827.552946464 587.112104081 786.972117564 662.393945323
836.074174621 814.608502019 597.612121056 798.083228675 663.505056434
836.074174621 801.664057575 608.11213803 809.194339786 664.616167545
836.074174621 788.719613131 618.612155005 820.305450898 665.727278656
836.074174621 775.775168686 629.11217198 831.416562009 666.838389767
836.074174621 775.343687205 628.871448214 842.52767312 659.060611989
836.074174621 775.343687205 628.260354078 853.638784231 657.208760138
836.074174621 768.008502019 633.945556238 864.749895342 658.319871249
836.074174621 755.064057575 644.445573213 875.861006453 659.43098236
836.074174621 742.119613131 654.945590188 886.972117564 660.542093471
836.074174621 729.175168686 665.445607162 898.083228675 661.653204582
836.074174621 716.230724242 675.95580904 909.009154601 662.764315693
836.074174621 703.286279797 686.455826014 920.120265712 663.875426804
836.074174621 702.854798316 686.215102248 931.231376824 656.097649027
836.074174621 702.854798316 685.604008112 942.342487935 654.245797175
836.074174621 695.519613131 691.289210272 953.453599046 655.356908286
836.074174621 682.575168686 701.789227247 964.564710157 656.468019397
836.074174621 669.630724242 712.289244222 975.675821268 657.579130508
836.074174621 656.686279797 722.789261197 986.786932379 658.690241619
836.074174621 643.741835353 733.289278172 997.89804349 659.80135273
