LIT101 LIT301 LIT401 LS601 LS602
775.914219904 765.032434669 223.431084031 277.387580766 440.691424097
775.914219904 753.166693928 233.616269216 277.387580766 440.691424097
775.914219904 740.222249484 244.727380327 277.387580766 440.691424097
775.914219904 727.277805039 255.818121633 277.757951136 440.728461134
775.914219904 714.333360595 266.318138608 288.869062247 441.839572245
775.914219904 701.38891615 276.818155583 299.980173358 442.950683356
775.914219904 688.444471706 287.318172558 311.091284469 444.061794467
775.914219904 688.012990224 287.077448792 322.20239558 436.28401669
775.914219904 688.012990224 286.466354656 333.313506691 434.432164838
775.914219904 680.677805039 292.151556816 344.424617803 435.543275949
775.914219904 667.733360595 302.651573791 355.535728914 436.65438706
775.914219904 654.78891615 313.151590765 366.646840025 437.765498171
775.914219904 641.844471706 323.65160774 377.757951136 438.876609282
775.914219904 628.900027261 334.151624715 388.869062247 439.987720393
775.914219904 615.955582817 344.65164169 399.980173358 441.098831504
775.914219904 615.524101335 344.410917924 411.091284469 433.321053727
775.914219904 615.524101335 343.799823788 422.20239558 431.469201875
775.914219904 608.18891615 349.485025948 433.313506691 432.580312986
775.914219904 595.244471706 359.985042923 444.424617803 433.691424097
775.914219904 582.300027261 370.485059898 455.535728914 434.802535208
775.914219904 569.355582817 380.985076872 466.646840025 435.913646319
775.914219904 556.411138372 391.485093847 477.757951136 437.02475743
775.914219904 543.466693928 401.985110822 488.869062247 438.135868541
775.914219904 543.035212447 401.744387056 499.980173358 430.358090764
775.914219904 543.035212447 401.143477822 510.906099284 428.487720393
775.914219904 535.700027261 406.828679982 522.017210395 429.598831504
775.914219904 522.755582817 417.328696957 533.128321506 430.709942615
775.914219904 509.811138372 427.828713932 544.239432617 431.821053727
775.914219904 496.866693928 438.328730907 555.350543728 432.932164838
770.196627312 488.551879113 448.828747881 566.46165484 434.043275949
