LIT101 LIT301 LIT401 LS601 LS602
515.215249102 981.064198697 700.290420141 849.284953678 730.354239734
515.215249102 969.198457956 709.905250799 859.655324048 731.391276771
515.215249102 956.254013512 720.405267774 870.766435159 732.502387883
515.215249102 943.309569067 730.905284749 881.87754627 733.613498994
515.215249102 930.365124623 741.405301724 892.988657381 734.724610105
515.215249102 917.420680178 751.905318699 904.099768492 735.835721216
515.215249102 904.476235734 762.405335674 915.210879603 736.946832327
515.215249102 904.044754252 762.164611908 926.321990715 729.169054549
515.215249102 904.044754252 761.553517771 937.433101826 727.317202697
515.215249102 896.709569067 767.238719931 948.544212937 728.428313809
515.215249102 883.765124623 777.738736906 959.655324048 729.53942492
515.215249102 870.820680178 788.238753881 970.766435159 730.650536031
515.215249102 857.876235734 798.738770856 981.87754627 731.761647142
515.215249102 844.931791289 809.238787831 992.988657381 732.872758253
515.215249102 831.987346845 819.738804806 1004.09976849 733.983869364
515.215249102 831.555865363 819.49808104 1015.2108796 726.206091586
515.215249102 831.555865363 818.886986903 1026.32199071 724.354239734
515.215249102 824.220680178 824.572189063 1037.43310183 725.465350846
515.215249102 811.276235734 835.072206038 1048.54421294 726.576461957
515.215249102 798.331791289 845.572223013 1059.65532405 727.687573068
515.215249102 785.387346845 856.072239988 1070.76643516 728.798684179
515.215249102 772.4429024 866.582441865 1081.69236108 729.90979529
515.215249102 759.498457956 877.08245884 1092.8034722 731.020906401
515.215249102 759.066976474 876.841735074 1103.91458331 723.243128623
515.215249102 759.066976474 876.230640938 1115.02569442 721.391276771
515.215249102 751.731791289 881.915843098 1126.13680553 722.502387883
515.215249102 738.787346845 892.415860073 1137.24791664 723.613498994
515.215249102 725.8429024 902.915877047 1148.35902775 724.724610105
515.215249102 712.898457956 913.415894022 1159.47013886 725.835721216
515.215249102 699.954013512 923.915910997 1170.58124997 726.946832327
