LIT101 LIT301 LIT401 LS601 LS602
546.755900471 778.654320646 521.465921456 566.916102188 950.401883683
546.755900471 766.788579905 531.080752114 577.286472559 951.43892072
546.755900471 753.844135461 541.580769089 588.39758367 952.550031831
546.755900471 740.899691016 552.080786064 599.508694781 953.661142942
546.755900471 727.955246572 562.580803039 610.619805892 954.772254053
546.755900471 715.010802127 573.080820013 621.730917003 955.883365164
546.755900471 702.066357683 583.580836988 632.842028114 956.994476275
546.755900471 701.634876201 583.340113222 643.953139225 949.216698498
546.755900471 701.634876201 582.729019086 655.064250337 947.364846646
546.755900471 694.299691016 588.414221246 666.175361448 948.475957757
546.755900471 681.355246572 598.914238221 677.286472559 949.587068868
546.755900471 668.410802127 609.414255196 688.39758367 950.698179979
546.755900471 655.466357683 619.914272171 699.508694781 951.80929109
546.755900471 642.521913238 630.414289145 710.619805892 952.920402201
546.755900471 629.577468794 640.91430612 721.730917003 954.031513312
546.755900471 629.145987312 640.673582354 732.842028114 946.253735535
546.755900471 629.145987312 640.062488218 743.953139225 944.401883683
546.755900471 621.810802127 645.747690378 755.064250336 945.512994794
546.755900471 608.866357683 656.247707353 766.175361448 946.624105905
546.755900471 595.921913238 666.747724328 777.286472559 947.735217016
546.755900471 582.977468794 677.247741303 788.39758367 948.846328127
546.755900471 570.03302435 687.75794318 799.323509596 949.957439238
546.755900471 557.088579905 698.257960155 810.434620707 951.068550349
546.755900471 556.657098424 698.017236389 821.545731818 943.290772572
546.755900471 556.657098424 697.406142252 832.656842929 941.43892072
546.755900471 549.321913238 703.091344412 843.76795404 942.550031831
546.755900471 536.377468794 713.591361387 854.879065151 943.661142942
546.755900471 523.43302435 724.091378362 865.990176262 944.772254053
546.755900471 510.488579905 734.591395337 877.101287374 945.883365164
546.755900471 497.544135461 745.091412312 888.212398485 946.994476275
