LIT101 LIT301 LIT401 LS601 LS602
663.227369814 859.69539417 935.488571755 639.247573035 944.637302191
663.227369814 847.829653429 945.103402413 649.617943406 945.674339228
663.227369814 834.885208984 955.603419388 660.729054517 946.785450339
663.227369814 821.94076454 966.103436362 671.840165628 947.89656145
663.227369814 808.996320095 976.603453337 682.951276739 949.007672561
663.227369814 796.051875651 987.103470312 694.06238785 950.118783672
663.227369814 783.107431207 997.603487287 705.173498961 951.229894784
663.227369814 782.675949725 997.362763521 716.284610072 943.452117006
663.227369814 782.675949725 996.751669385 727.395721184 941.600265154
663.227369814 775.34076454 1002.43687154 738.506832295 942.711376265
663.227369814 762.396320095 1012.93688852 749.617943406 943.822487376
663.227369814 752.256505281 1021.02949809 760.729054517 944.933598487
663.227369814 751.825023799 1020.78877432 771.840165628 946.044709598
663.227369814 750.962060836 1020.91842093 782.951276739 947.155820709
663.227369814 750.099097873 1021.04806753 794.06238785 948.266931821
663.227369814 749.667616392 1020.80734376 805.173498961 949.378042932
663.227369814 748.804653429 1020.93699037 816.284610072 950.489154043
663.227369814 747.941690466 1021.06663697 827.395721184 951.600265154
663.227369814 747.510208984 1020.82591321 838.506832295 952.711376265
663.227369814 746.647246021 1020.95555981 849.617943406 953.822487376
663.227369814 745.784283058 1021.08520642 860.729054517 954.933598487
663.227369814 745.352801577 1020.85466755 871.654980443 956.044709598
663.227369814 744.489838614 1020.98431416 882.766091554 957.155820709
663.227369814 743.626875651 1021.11396076 893.877202665 958.266931821
663.227369814 743.19539417 1020.873237 904.988313776 959.378042932
663.227369814 742.332431207 1021.0028836 916.099424887 960.489154043
663.227369814 741.469468244 1021.1325302 927.210535998 961.600265154
663.227369814 741.037986762 1020.89180644 938.32164711 962.711376265
663.227369814 740.175023799 1021.02145304 949.432758221 963.822487376
663.227369814 739.527801577 1020.96591446 960.543869332 964.933598487
