LIT101 LIT301 LIT401 LS601 LS602
881.335910321 855.676019422 757.664083362 345.99159431 971.843912271
881.335910321 843.810278681 767.27891402 356.36196468 972.880949308
881.335910321 830.865834237 777.778930995 367.473075791 973.99206042
881.335910321 817.921389792 788.27894797 378.584186902 975.103171531
881.335910321 804.976945348 798.778964944 389.695298013 976.214282642
881.335910321 792.032500903 809.278981919 400.806409124 977.325393753
881.335910321 779.088056459 819.778998894 411.917520235 978.436504864
881.335910321 778.656574978 819.538275128 423.028631347 970.658727086
881.335910321 778.656574978 818.927180992 434.139742458 968.806875234
881.335910321 771.321389792 824.612383152 445.250853569 969.917986346
881.335910321 758.376945348 835.112400127 456.36196468 971.029097457
881.335910321 745.432500903 845.612417102 467.473075791 972.140208568
881.335910321 732.488056459 856.112434076 478.584186902 973.251319679
881.335910321 719.543612015 866.612451051 489.695298013 974.36243079
881.335910321 706.59916757 877.112468026 500.806409124 975.473541901
881.335910321 706.167686089 876.87174426 511.917520235 967.695764123
881.335910321 706.167686089 876.260650124 523.028631347 965.843912271
881.335910321 698.832500903 881.945852284 534.139742458 966.955023383
881.335910321 685.888056459 892.445869259 545.250853569 968.066134494
881.335910321 672.943612015 902.945886234 556.36196468 969.177245605
881.335910321 659.99916757 913.445903208 567.473075791 970.288356716
881.335910321 647.054723126 923.956105086 578.399001717 971.399467827
881.335910321 634.110278681 934.45612206 589.510112828 972.510578938
881.335910321 633.6787972 934.215398294 600.621223939 964.73280116
881.335910321 633.6787972 933.604304158 611.73233505 962.880949308
881.335910321 626.343612015 939.289506318 622.843446161 963.99206042
881.335910321 613.39916757 949.789523293 633.954557272 965.103171531
881.335910321 600.454723126 960.289540268 645.065668384 966.214282642
881.335910321 587.510278681 970.789557243 656.176779495 967.325393753
881.335910321 574.565834237 981.289574218 667.287890606 968.436504864
