LIT101 LIT301 LIT401 LS601 LS602
936.817256039 963.434386399 468.450161656 351.674933119 702.805041288
936.817256039 951.568645658 478.064992314 362.045303489 703.842078325
936.817256039 938.624201214 488.565009288 373.156414601 704.953189436
936.817256039 925.679756769 499.065026263 384.267525712 706.064300547
936.817256039 912.735312325 509.565043238 395.378636823 707.175411659
936.817256039 899.79086788 520.065060213 406.489747934 708.28652277
936.817256039 886.846423436 530.565077188 417.600859045 709.397633881
936.817256039 886.414941954 530.324353422 428.711970156 701.619856103
936.817256039 886.414941954 529.713259286 439.823081267 699.768004251
936.817256039 879.079756769 535.398461446 450.934192378 700.879115362
936.817256039 866.135312325 545.89847842 462.045303489 701.990226473
936.817256039 853.19086788 556.398495395 473.156414601 703.101337584
936.817256039 840.246423436 566.89851237 484.267525712 704.212448696
936.817256039 827.301978991 577.398529345 495.378636823 705.323559807
936.817256039 814.357534547 587.89854632 506.489747934 706.434670918
936.817256039 813.926053065 587.657822554 517.600859045 698.65689314
936.817256039 813.926053065 587.046728418 528.711970156 696.805041288
936.817256039 806.59086788 592.731930578 539.823081267 697.916152399
936.817256039 793.646423436 603.231947552 550.934192378 699.02726351
936.817256039 780.701978991 613.731964527 562.045303489 700.138374622
936.817256039 767.757534547 624.231981502 573.156414601 701.249485733
936.817256039 754.813090102 634.742183379 584.082340526 702.360596844
936.817256039 741.868645658 645.242200354 595.193451638 703.471707955
936.817256039 741.437164177 645.001476588 606.304562749 695.693930177
936.817256039 741.437164177 644.390382452 617.41567386 693.842078325
936.817256039 734.101978991 650.075584612 628.526784971 694.953189436
936.817256039 721.157534547 660.575601587 639.637896082 696.064300547
936.817256039 708.213090102 671.075618562 650.749007193 697.175411659
936.817256039 695.268645658 681.575635536 661.860118304 698.28652277
936.817256039 682.324201214 692.075652511 672.971229415 699.397633881
