LIT101 LIT301 LIT401 LS601 LS602
857.093973347 837.107793826 917.432442412 720.199725106 738.085915877
857.093973347 825.242053085 927.04727307 730.570095476 739.122952914
857.093973347 812.297608641 937.547290045 741.681206587 740.234064025
857.093973347 799.353164196 948.04730702 752.792317698 741.345175137
857.093973347 786.408719752 958.547323995 763.903428809 742.456286248
857.093973347 773.464275307 969.04734097 775.014539921 743.567397359
857.093973347 760.519830863 979.547357944 786.125651032 744.67850847
857.093973347 760.088349381 979.306634178 797.236762143 736.900730692
857.093973347 760.088349381 978.695540042 808.347873254 735.04887884
857.093973347 752.753164196 984.380742202 819.458984365 736.159989951
857.093973347 739.808719752 994.880759177 830.570095476 737.271101062
857.093973347 726.864275307 1005.38077615 841.681206587 738.382212174
857.093973347 713.919830863 1015.88079313 852.792317698 739.493323285
857.093973347 707.447608641 1020.82525455 863.903428809 740.604434396
857.093973347 706.584645678 1020.95490115 875.014539921 741.715545507
857.093973347 705.721682715 1021.08454775 886.125651032 742.826656618
857.093973347 705.290201233 1020.84382399 897.236762143 743.937767729
857.093973347 704.42723827 1020.97347059 908.347873254 745.04887884
857.093973347 703.564275307 1021.1031172 919.458984365 746.159989951
857.093973347 703.132793826 1020.86239343 930.570095476 747.271101062
857.093973347 702.269830863 1020.99204004 941.681206587 748.382212174
857.093973347 701.4068679 1021.13187154 952.607132513 749.493323285
857.093973347 700.975386418 1020.89114778 963.718243624 750.604434396
857.093973347 700.112423455 1021.02079438 974.829354735 751.715545507
857.093973347 699.465201233 1020.9652558 985.940465846 752.826656618
857.093973347 698.817979011 1020.90971722 997.051576958 753.937767729
857.093973347 697.955016048 1021.03936382 1008.16268807 755.04887884
857.093973347 697.523534566 1020.79864006 1019.27379918 756.159989951
857.093973347 696.660571603 1020.92828666 1030.38491029 757.271101062
857.093973347 695.797608641 1021.05793327 1041.4960214 758.382212174
