LIT101 LIT301 LIT401 LS601 LS602
948.476400171 992.687207674 211.573510394 399.180958878 838.278198107
948.476400171 980.821466934 221.758695579 399.180958878 838.278198107
948.476400171 967.877022489 232.869806691 399.180958878 838.278198107
948.476400171 954.932578045 243.980917802 399.180958878 838.278198107
948.476400171 941.9881336 255.092028913 399.180958878 838.278198107
948.476400171 929.043689156 265.612415692 409.921699618 839.352272181
948.476400171 916.099244712 276.112432667 421.032810729 840.463383292
948.476400171 915.66776323 275.871708901 432.143921841 832.685605515
948.476400171 915.66776323 275.260614765 443.255032952 830.833753663
948.476400171 908.332578045 280.945816925 454.366144063 831.944864774
948.476400171 895.3881336 291.4458339 465.477255174 833.055975885
948.476400171 882.443689156 301.945850874 476.588366285 834.167086996
948.476400171 869.499244712 312.445867849 487.699477396 835.278198107
948.476400171 856.554800267 322.945884824 498.810588507 836.389309218
948.476400171 843.610355823 333.445901799 509.921699618 837.500420329
948.476400171 843.178874341 333.205178033 521.032810729 829.722642552
948.476400171 843.178874341 332.594083897 532.143921841 827.8707907
948.476400171 835.843689156 338.279286057 543.255032952 828.981901811
948.476400171 822.899244712 348.779303032 554.366144063 830.093012922
948.476400171 809.954800267 359.279320007 565.477255174 831.204124033
948.476400171 797.010355823 369.779336981 576.588366285 832.315235144
948.476400171 784.065911378 380.279353956 587.699477396 833.426346255
948.476400171 771.121466934 390.779370931 598.810588507 834.537457367
948.476400171 770.689985452 390.538647165 609.921699618 826.759679589
948.476400171 770.689985452 389.927553029 621.032810729 824.907827737
948.476400171 763.354800267 395.622940091 631.958736655 826.000420329
948.476400171 750.410355823 406.122957066 643.069847767 827.111531441
948.476400171 737.465911378 416.622974041 654.180958878 828.222642552
948.476400171 724.521466934 427.122991016 665.292069989 829.333753663
948.476400171 711.577022489 437.62300799 676.4031811 830.444864774
