LIT101 LIT301 LIT401 LS601 LS602
781.93021297 818.658118214 644.90673447 656.807715676 917.481638794
781.93021297 806.792377473 654.521565128 667.178086046 918.518675831
781.93021297 793.847933029 665.021582102 678.289197158 919.629786942
781.93021297 780.903488584 675.521599077 689.400308269 920.740898053
781.93021297 767.95904414 686.021616052 700.51141938 921.852009164
781.93021297 755.014599695 696.521633027 711.622530491 922.963120275
781.93021297 742.070155251 707.021650002 722.733641602 924.074231386
781.93021297 741.638673769 706.780926236 733.844752713 916.296453609
781.93021297 741.638673769 706.1698321 744.955863824 914.444601757
781.93021297 734.303488584 711.85503426 756.066974935 915.555712868
781.93021297 721.35904414 722.355051234 767.178086046 916.666823979
781.93021297 708.414599695 732.855068209 778.289197158 917.77793509
781.93021297 695.470155251 743.355085184 789.400308269 918.889046201
781.93021297 682.525710806 753.855102159 800.51141938 920.000157312
781.93021297 669.581266362 764.355119134 811.622530491 921.111268423
781.93021297 669.14978488 764.114395368 822.733641602 913.333490646
781.93021297 669.14978488 763.503301232 833.844752713 911.481638794
781.93021297 661.814599695 769.188503392 844.955863824 912.592749905
781.93021297 648.870155251 779.688520366 856.066974935 913.703861016
781.93021297 635.925710806 790.188537341 867.178086046 914.814972127
781.93021297 622.981266362 800.688554316 878.289197158 915.926083238
781.93021297 610.036821917 811.198756193 889.215123083 917.037194349
781.93021297 597.092377473 821.698773168 900.326234195 918.148305461
781.93021297 596.660895992 821.458049402 911.437345306 910.370527683
781.93021297 596.660895992 820.846955266 922.548456417 908.518675831
781.93021297 589.325710806 826.532157426 933.659567528 909.629786942
781.93021297 576.381266362 837.032174401 944.770678639 910.740898053
781.93021297 563.436821917 847.532191376 955.88178975 911.852009164
781.93021297 550.492377473 858.03220835 966.992900861 912.963120275
781.93021297 537.547933029 868.532225325 978.104011972 914.074231386
