LIT101 LIT301 LIT401 LS601 LS602
897.708114919 848.005553054 274.543943042 278.821428168 725.761823997
897.708114919 836.139812313 284.1587737 289.191798538 726.798861034
897.708114919 823.195367869 294.658790675 300.302909649 727.909972145
897.708114919 810.250923424 305.15880765 311.41402076 729.021083256
897.708114919 797.30647898 315.658824625 322.525131872 730.132194367
897.708114919 784.362034535 326.158841599 333.636242983 731.243305478
897.708114919 771.417590091 336.658858574 344.747354094 732.354416589
897.708114919 770.98610861 336.418134808 355.858465205 724.576638811
897.708114919 770.98610861 335.807040672 366.969576316 722.72478696
897.708114919 763.650923424 341.492242832 378.080687427 723.835898071
897.708114919 750.70647898 351.992259807 389.191798538 724.947009182
897.708114919 737.762034535 362.492276782 400.302909649 726.058120293
897.708114919 724.817590091 372.992293757 411.41402076 727.169231404
897.708114919 711.873145647 383.492310731 422.525131872 728.280342515
897.708114919 698.928701202 393.992327706 433.636242983 729.391453626
897.708114919 698.497219721 393.75160394 444.747354094 721.613675848
897.708114919 698.497219721 393.140509804 455.858465205 719.761823997
897.708114919 691.162034535 398.825711964 466.969576316 720.872935108
897.708114919 678.217590091 409.325728939 478.080687427 721.984046219
897.708114919 665.273145647 419.825745914 489.191798538 723.09515733
897.708114919 652.328701202 430.325762889 500.302909649 724.206268441
897.708114919 639.384256758 440.835964766 511.228835575 725.317379552
897.708114919 626.439812313 451.335981741 522.339946686 726.428490663
897.708114919 626.008330832 451.095257975 533.451057797 718.650712885
897.708114919 626.008330832 450.484163838 544.562168909 716.798861034
897.708114919 618.673145647 456.169365998 555.67328002 717.909972145
897.708114919 605.728701202 466.669382973 566.784391131 719.021083256
897.708114919 592.784256758 477.169399948 577.895502242 720.132194367
897.708114919 579.839812313 487.669416923 589.006613353 721.243305478
897.708114919 566.895367869 498.169433898 600.117724464 722.354416589
