LIT101 LIT301 LIT401 LS601 LS602
845.836907411 979.465478104 951.695200876 260.563601657 609.952862058
845.836907411 967.599737364 961.310031534 270.933972027 610.989899095
845.836907411 954.655292919 971.810048508 282.045083139 612.101010206
845.836907411 941.710848475 982.310065483 293.15619425 613.212121317
845.836907411 928.76640403 992.810082458 304.267305361 614.323232428
845.836907411 915.821959586 1003.31009943 315.378416472 615.434343539
845.836907411 902.877515141 1013.81011641 326.489527583 616.54545465
845.836907411 902.44603366 1013.56939264 337.600638694 608.767676873
845.836907411 902.44603366 1012.95829851 348.711749805 606.915825021
845.836907411 895.110848475 1018.64350067 359.822860916 608.026936132
845.836907411 891.658996623 1020.99536949 370.933972027 609.138047243
845.836907411 890.79603366 1021.1250161 382.045083139 610.249158354
845.836907411 890.364552179 1020.88429233 393.15619425 611.360269465
845.836907411 889.501589216 1021.01393894 404.267305361 612.471380576
845.836907411 888.854366993 1020.95840035 415.378416472 613.582491687
845.836907411 888.207144771 1020.90286177 426.489527583 614.693602799
845.836907411 887.344181808 1021.03250838 437.600638694 615.80471391
845.836907411 886.912700327 1020.79178461 448.711749805 616.915825021
845.836907411 886.049737364 1020.92143122 459.822860916 618.026936132
845.836907411 885.186774401 1021.05107782 470.933972027 619.138047243
845.836907411 884.755292919 1020.81035406 482.045083139 620.249158354
845.836907411 883.892329956 1020.95018556 492.971009065 621.360269465
845.836907411 883.029366993 1021.07983217 504.082120176 622.471380576
845.836907411 882.597885512 1020.8391084 515.193231287 623.582491687
845.836907411 881.734922549 1020.96875501 526.304342398 624.693602799
845.836907411 880.871959586 1021.09840161 537.415453509 625.80471391
845.836907411 880.440478104 1020.85767784 548.52656462 626.915825021
845.836907411 879.577515141 1020.98732445 559.637675731 628.026936132
845.836907411 878.714552179 1021.11697105 570.748786842 629.138047243
845.836907411 878.283070697 1020.87624729 581.859897953 630.249158354
