LIT101 LIT301 LIT401 LS601 LS602
949.518980612 809.770838767 954.870462029 696.123975512 938.233540634
949.518980612 797.905098026 964.485292687 706.494345882 939.270577671
949.518980612 784.960653582 974.985309662 717.605456993 940.381688782
949.518980612 772.016209137 985.485326637 728.716568104 941.492799893
949.518980612 759.071764693 995.985343612 739.827679215 942.603911004
949.518980612 746.127320249 1006.48536059 750.938790326 943.715022115
949.518980612 733.182875804 1016.98537756 762.049901438 944.826133226
949.518980612 732.751394323 1016.7446538 773.161012549 937.048355448
949.518980612 732.751394323 1016.13355966 784.27212366 935.196503597
949.518980612 726.2791721 1021.07802108 795.383234771 936.307614708
949.518980612 725.847690619 1020.83729731 806.494345882 937.418725819
949.518980612 724.984727656 1020.96694392 817.605456993 938.52983693
949.518980612 724.121764693 1021.09659052 828.716568104 939.640948041
949.518980612 723.690283212 1020.85586676 839.827679215 940.752059152
949.518980612 722.827320249 1020.98551336 850.938790326 941.863170263
949.518980612 721.964357286 1021.11515996 862.049901438 942.974281374
949.518980612 721.532875804 1020.8744362 873.161012549 944.085392485
949.518980612 720.669912841 1021.0040828 884.27212366 945.196503597
949.518980612 719.806949878 1021.13372941 895.383234771 946.307614708
949.518980612 719.375468397 1020.89300564 906.494345882 947.418725819
949.518980612 718.512505434 1021.02265225 917.605456993 948.52983693
949.518980612 718.081023952 1020.79211338 928.531382919 949.640948041
949.518980612 717.218060989 1020.92175999 939.64249403 950.752059152
949.518980612 716.355098026 1021.05140659 950.753605141 951.863170263
949.518980612 715.923616545 1020.81068283 961.864716252 952.974281374
949.518980612 715.060653582 1020.94032943 972.975827364 954.085392485
949.518980612 714.197690619 1021.06997603 984.086938475 955.196503596
949.518980612 713.766209137 1020.82925227 995.198049586 956.307614708
949.518980612 712.903246175 1020.95889887 1006.3091607 957.418725819
949.518980612 712.040283212 1021.08854548 1017.42027181 958.52983693
