LIT101 LIT301 LIT401 LS601 LS602
580.883189612 991.914543184 906.971356181 485.171985054 264.992231668
580.883189612 980.048802444 916.586186839 495.542355424 266.029268705
580.883189612 967.104357999 927.086203814 506.653466535 267.140379816
580.883189612 954.159913555 937.586220789 517.764577647 268.251490927
580.883189612 941.21546911 948.086237764 528.875688758 269.362602038
580.883189612 928.271024666 958.586254739 539.986799869 270.473713149
580.883189612 915.326580221 969.086271713 551.09791098 271.58482426
580.883189612 914.89509874 968.845547947 562.209022091 263.807046483
580.883189612 914.89509874 968.234453811 573.320133202 261.955194631
580.883189612 907.559913555 973.919655971 584.431244313 263.066305742
580.883189612 894.61546911 984.419672946 595.542355424 264.177416853
580.883189612 881.671024666 994.919689921 606.653466535 265.288527964
580.883189612 868.726580221 1005.4197069 617.764577647 266.399639075
580.883189612 855.782135777 1015.91972387 628.875688758 267.510750186
580.883189612 849.309913555 1020.86418529 639.986799869 268.621861297
580.883189612 848.446950592 1020.99383189 651.09791098 269.732972409
580.883189612 847.583987629 1021.1234785 662.209022091 270.84408352
580.883189612 847.152506147 1020.88275473 673.320133202 271.955194631
580.883189612 846.289543184 1021.01240134 684.431244313 273.066305742
580.883189612 845.426580221 1021.14204794 695.542355424 274.177416853
580.883189612 844.99509874 1020.90132418 706.653466535 275.288527964
580.883189612 844.132135777 1021.04115568 717.579392461 276.399639075
580.883189612 843.700654296 1020.80043192 728.690503573 277.510750186
580.883189612 842.837691333 1020.93007852 739.801614684 278.621861297
580.883189612 841.97472837 1021.05972513 750.912725795 279.732972409
580.883189612 841.543246888 1020.81900136 762.023836906 280.84408352
580.883189612 840.680283925 1020.94864796 773.134948017 281.955194631
580.883189612 839.817320962 1021.07829457 784.246059128 283.066305742
580.883189612 839.385839481 1020.8375708 795.357170239 284.177416853
580.883189612 838.522876518 1020.96721741 806.46828135 285.288527964
