LIT101 LIT301 LIT401 LS601 LS602
444.340939251 345.970667416 414.325792904 720.406820269 335.612468793
431.533531844 344.475297046 423.940623562 730.77719064 336.64950583
417.811309622 342.641963712 434.440640537 741.888301751 337.760616941
404.089087399 340.808630379 444.940657511 752.999412862 338.871728053
390.366865177 338.975297046 455.440674486 764.110523973 339.982839164
376.644642955 337.141963712 465.940691461 775.221635084 341.093950275
362.922420733 335.308630379 476.440708436 786.332746195 342.205061386
349.200198511 345.988260009 476.19998467 797.443857306 334.427283608
335.477976288 357.09937112 475.588890534 808.554968418 332.575431756
321.755754066 360.875297046 481.274092694 819.666079529 333.686542867
308.033531844 359.041963712 491.774109669 830.77719064 334.797653979
294.311309622 357.208630379 502.274126643 841.888301751 335.90876509
280.589087399 355.375297046 512.774143618 852.999412862 337.019876201
266.866865177 353.541963712 523.274160593 864.110523973 338.130987312
253.144642955 351.708630379 533.774177568 875.221635084 339.242098423
239.422420733 362.388260009 533.533453802 886.332746195 331.464320645
225.700198511 373.49937112 532.922359666 897.443857306 329.612468793
211.977976288 377.275297046 538.607561826 908.554968418 330.723579904
198.255754066 375.441963712 549.107578801 919.666079529 331.834691016
184.533531844 373.608630379 559.607595775 930.77719064 332.945802127
170.811309622 371.775297046 570.10761275 941.888301751 334.056913238
157.089087399 369.941963712 580.617814627 952.814227677 335.168024349
143.366865177 368.108630379 591.117831602 963.925338788 336.27913546
129.644642955 378.788260009 590.877107836 975.036449899 328.501357682
115.922420733 389.89937112 590.2660137 986.14756101 326.64950583
102.200198511 393.675297046 595.95121586 997.258672121 327.760616941
88.4779762884 391.841963712 606.451232835 1008.36978323 328.871728053
74.7557540661 390.008630379 616.95124981 1019.48089434 329.982839164
61.0335318439 388.175297046 627.451266785 1030.59200545 331.093950275
47.3113096217 386.341963712 637.951283759 1041.70311657 332.205061386
