LIT101 LIT301 LIT401 LS601 LS602
354.993219329 289.018164549 790.373381016 788.677814014 419.814536828
342.185811922 287.522794178 799.988211674 799.048184385 420.851573865
328.4635897 285.689460845 810.488228649 810.159295496 421.962684976
314.741367478 283.856127512 820.988245624 821.270406607 423.073796087
301.019145255 282.022794178 831.488262599 832.381517718 424.184907198
287.296923033 280.189460845 841.988279573 843.492628829 425.29601831
273.574700811 278.356127512 852.488296548 854.60373994 426.407129421
259.852478589 289.035757141 852.247572782 865.714851052 418.629351643
246.130256366 300.146868252 851.636478646 876.825962163 416.777499791
232.408034144 303.922794178 857.321680806 887.937073274 417.888610902
218.685811922 302.089460845 867.821697781 899.048184385 418.999722013
204.9635897 300.256127512 878.321714756 910.159295496 420.110833124
191.241367478 298.422794178 888.821731731 921.270406607 421.221944236
177.519145255 296.589460845 899.321748705 932.381517718 422.333055347
163.796923033 294.756127512 909.82176568 943.492628829 423.444166458
150.074700811 305.435757141 909.581041914 954.60373994 415.66638868
136.352478589 316.546868252 908.969947778 965.714851052 413.814536828
122.630256366 320.322794178 914.655149938 976.825962163 414.925647939
108.908034144 318.489460845 925.155166913 987.937073274 416.03675905
95.185811922 316.656127512 935.655183888 999.048184385 417.147870161
81.4635896998 314.822794178 946.155200863 1010.1592955 418.258981273
67.7413674776 312.989460845 956.66540274 1021.08522142 419.370092384
54.0191452553 311.156127512 967.165419715 1032.19633253 420.481203495
40.2969230331 321.835757141 966.924695949 1043.30744364 412.703425717
26.5747008109 332.946868252 966.313601812 1054.41855476 410.851573865
12.8524785887 336.722794178 971.998803972 1065.52966587 411.962684976
-0.869743633549 334.889460845 982.498820947 1076.64077698 413.073796087
-14.5919658558 333.056127512 992.998837922 1087.75188809 414.184907198
-28.314188078 331.222794178 1003.4988549 1098.8629992 415.29601831
-42.0364103002 329.389460845 1013.99887187 1109.97411031 416.407129421
