LIT101 LIT301 LIT401 LS601 LS602
222.801597969 469.136550783 271.829568884 961.081401459 219.061749289
209.994190562 467.641180413 281.444399542 971.451771829 220.098786326
196.27196834 465.80784708 291.944416517 982.56288294 221.209897437
182.549746118 463.974513746 302.444433492 993.673994051 222.321008548
168.827523895 462.141180413 312.944450467 1004.78510516 223.432119659
155.105301673 460.30784708 323.444467442 1015.89621627 224.54323077
141.383079451 458.474513746 333.944484416 1027.00732738 225.654341881
127.660857229 469.154143376 333.70376065 1038.1184385 217.876564104
113.938635007 480.265254487 333.092666514 1049.22954961 216.024712252
100.216412784 484.041180413 338.777868674 1060.34066072 217.135823363
86.4941905621 482.20784708 349.277885649 1071.45177183 218.246934474
72.7719683399 480.374513746 359.777902624 1082.56288294 219.358045585
59.0497461176 478.541180413 370.277919599 1093.67399405 220.469156696
45.3275238954 476.70784708 380.777936574 1104.78510516 221.580267807
31.6053016732 474.874513746 391.277953548 1115.89621627 222.691378918
17.883079451 485.554143376 391.037229782 1127.00732738 214.913601141
4.16085722876 496.665254487 390.426135646 1138.1184385 213.061749289
-9.56136499346 500.441180413 396.111337806 1149.22954961 214.1728604
-23.2835872157 498.60784708 406.611354781 1160.34066072 215.283971511
-37.0058094379 496.774513746 417.111371756 1171.45177183 216.395082622
-50.7280316601 494.941180413 427.611388731 1182.56288294 217.506193733
-64.4502538824 493.10784708 438.121590608 1193.48880887 218.617304844
-78.1724761046 491.274513746 448.621607583 1204.59991998 219.728415955
-91.8946983268 501.954143376 448.380883817 1215.71103109 211.950638178
-105.616920549 513.065254487 447.769789681 1226.8221422 210.098786326
-119.339142771 516.841180413 453.454991841 1237.93325331 211.209897437
-133.061364993 515.00784708 463.955008815 1249.04436442 212.321008548
-146.783587216 513.174513746 474.45502579 1260.15547553 213.432119659
-160.505809438 511.341180413 484.955042765 1271.26658664 214.54323077
-174.22803166 509.50784708 495.45505974 1282.37769776 215.654341881
