LIT101 LIT301 LIT401 LS601 LS602
273.774442258 577.610667887 296.344455862 908.915692872 800.48684051
273.774442258 565.744927146 305.95928652 919.286063243 801.523877547
273.774442258 552.800482702 316.459303494 930.397174354 802.634988658
273.774442258 539.856038257 326.959320469 941.508285465 803.746099769
273.774442258 526.911593813 337.459337444 952.619396576 804.85721088
273.774442258 513.967149369 347.959354419 963.730507687 805.968321991
273.774442258 501.022704924 358.459371394 974.841618798 807.079433102
273.774442258 500.591223443 358.218647628 985.952729909 799.301655324
273.774442258 500.591223443 357.607553492 997.063841021 797.449803473
273.774442258 493.256038257 363.292755652 1008.17495213 798.560914584
264.397590406 487.904186406 373.792772626 1019.28606324 799.672025695
250.675368184 486.070853072 384.292789601 1030.39717435 800.783136806
236.953145962 484.237519739 394.792806576 1041.50828546 801.894247917
223.23092374 482.404186406 405.292823551 1052.61939658 803.005359028
209.508701518 480.570853072 415.792840526 1063.73050769 804.116470139
195.786479295 491.250482702 415.55211676 1074.8416188 796.338692361
182.064257073 502.361593813 414.941022624 1085.95272991 794.48684051
168.342034851 506.137519739 420.626224784 1097.06384102 795.597951621
154.619812629 504.304186406 431.126241759 1108.17495213 796.709062732
140.897590406 502.470853072 441.626258733 1119.28606324 797.820173843
127.175368184 500.637519739 452.126275708 1130.39717435 798.931284954
113.453145962 498.804186406 462.636477585 1141.32310028 800.042396065
99.7309237398 496.970853072 473.13649456 1152.43421139 801.153507176
86.0087015176 507.650482702 472.895770794 1163.5453225 793.375729398
72.2864792953 518.761593813 472.284676658 1174.65643361 791.523877547
58.5642570731 522.537519739 477.969878818 1185.76754472 792.634988658
44.8420348509 520.704186406 488.469895793 1196.87865584 793.746099769
31.1198126287 518.870853072 498.969912768 1207.98976695 794.85721088
17.3975904064 517.037519739 509.469929742 1219.10087806 795.968321991
3.67536818422 515.204186406 519.969946717 1230.21198917 797.079433102
