LIT101 LIT301 LIT401 LS601 LS602
330.506107402 439.698249493 762.89264041 823.577448163 342.647234454
317.698699995 438.202879123 772.507471068 833.947818534 343.684271491
303.976477772 436.36954579 783.007488042 845.058929645 344.795382602
290.25425555 434.536212456 793.507505017 856.170040756 345.906493713
276.532033328 432.702879123 804.007521992 867.281151867 347.017604824
262.809811106 430.86954579 814.507538967 878.392262978 348.128715935
249.087588884 429.036212456 825.007555942 889.503374089 349.239827046
235.365366661 439.715842086 824.766832176 900.6144852 341.462049269
221.643144439 450.826953197 824.15573804 911.725596311 339.610197417
207.920922217 454.602879123 829.8409402 922.836707422 340.721308528
194.198699995 452.76954579 840.340957174 933.947818534 341.832419639
180.476477772 450.936212456 850.840974149 945.058929645 342.94353075
166.75425555 449.102879123 861.340991124 956.170040756 344.054641861
153.032033328 447.26954579 871.841008099 967.281151867 345.165752972
139.309811106 445.436212456 882.341025074 978.392262978 346.276864083
125.587588884 456.115842086 882.100301308 989.503374089 338.499086306
111.865366661 467.226953197 881.489207172 1000.6144852 336.647234454
98.1431444391 471.002879123 887.174409332 1011.72559631 337.758345565
84.4209222168 469.16954579 897.674426307 1022.83670742 338.869456676
70.6986999946 467.336212456 908.174443281 1033.94781853 339.980567787
56.9764777724 465.502879123 918.674460256 1045.05892964 341.091678898
43.2542555502 463.66954579 929.184662133 1055.98485557 342.202790009
29.5320333279 461.836212456 939.684679108 1067.09596668 343.31390112
15.8098111057 472.515842086 939.443955342 1078.20707779 335.536123343
2.0875888835 483.626953197 938.832861206 1089.3181889 333.684271491
-11.6346333387 487.402879123 944.518063366 1100.42930002 334.795382602
-25.3568555609 485.56954579 955.018080341 1111.54041113 335.906493713
-39.0790777832 483.736212456 965.518097316 1122.65152224 337.017604824
-52.8013000054 481.902879123 976.018114291 1133.76263335 338.128715935
-66.5235222276 480.06954579 986.518131265 1144.87374446 339.239827046
