LIT101 LIT301 LIT401 LS601 LS602
376.480460225 268.543340601 718.30374317 802.070811042 534.108855975
363.673052817 267.04797023 727.918573828 812.441181412 535.145893012
349.950830595 265.214636897 738.418590803 823.552292523 536.257004124
336.228608373 263.381303564 748.918607777 834.663403634 537.368115235
322.506386151 261.54797023 759.418624752 845.774514745 538.479226346
308.784163929 259.714636897 769.918641727 856.885625857 539.590337457
295.061941706 257.881303564 780.418658702 867.996736968 540.701448568
281.339719484 268.560933193 780.177934936 879.107848079 532.92367079
267.617497262 279.672044304 779.5668408 890.21895919 531.071818938
253.89527504 283.44797023 785.25204296 901.330070301 532.182930049
240.173052817 281.614636897 795.752059935 912.441181412 533.294041161
226.450830595 279.781303564 806.25207691 923.552292523 534.405152272
212.728608373 277.94797023 816.752093884 934.663403634 535.516263383
199.006386151 276.114636897 827.252110859 945.774514745 536.627374494
185.284163929 274.281303564 837.752127834 956.885625857 537.738485605
171.561941706 284.960933193 837.511404068 967.996736968 529.960707827
157.839719484 296.072044304 836.900309932 979.107848079 528.108855975
144.117497262 299.84797023 842.585512092 990.21895919 529.219967086
130.39527504 298.014636897 853.085529067 1001.3300703 530.331078198
116.673052817 296.181303564 863.585546042 1012.44118141 531.442189309
102.950830595 294.34797023 874.085563016 1023.55229252 532.55330042
89.228608373 292.514636897 884.595764893 1034.47821845 533.664411531
75.5063861508 290.681303564 895.095781868 1045.58932956 534.775522642
61.7841639285 301.360933193 894.855058102 1056.70044067 526.997744864
48.0619417063 312.472044304 894.243963966 1067.81155178 525.145893012
34.3397194841 316.24797023 899.929166126 1078.92266289 526.257004124
20.6174972619 314.414636897 910.429183101 1090.033774 527.368115235
6.89527503965 312.581303564 920.929200076 1101.14488512 528.479226346
-6.82694718257 310.74797023 931.429217051 1112.25599623 529.590337457
-20.5491694048 308.914636897 941.929234026 1123.36710734 530.701448568
