LIT101 LIT301 LIT401 LS601 LS602
622.348260082 813.00839794 674.318781484 210.728941351 735.737708403
622.348260082 801.142657199 683.933612142 221.099311722 736.77474544
622.348260082 788.198212755 694.433629116 232.210422833 737.885856551
622.348260082 775.25376831 704.933646091 243.321533944 738.996967662
622.348260082 762.309323866 715.433663066 254.432645055 740.108078774
622.348260082 749.364879421 725.933680041 265.543756166 741.219189885
622.348260082 736.420434977 736.433697016 276.654867277 742.330300996
622.348260082 735.988953496 736.19297325 287.765978388 734.552523218
622.348260082 735.988953496 735.581879114 298.877089499 732.700671366
622.348260082 728.65376831 741.267081274 309.98820061 733.811782477
622.348260082 715.709323866 751.767098248 321.099311722 734.922893588
622.348260082 702.764879421 762.267115223 332.210422833 736.0340047
622.348260082 689.820434977 772.767132198 343.321533944 737.145115811
622.348260082 676.875990533 783.267149173 354.432645055 738.256226922
622.348260082 663.931546088 793.767166148 365.543756166 739.367338033
622.348260082 663.500064607 793.526442382 376.654867277 731.589560255
622.348260082 663.500064607 792.915348246 387.765978388 729.737708403
622.348260082 656.164879421 798.600550406 398.877089499 730.848819514
622.348260082 643.220434977 809.10056738 409.98820061 731.959930625
622.348260082 630.275990533 819.600584355 421.099311722 733.071041737
622.348260082 617.331546088 830.10060133 432.210422833 734.182152848
622.348260082 604.387101644 840.610803207 443.136348759 735.293263959
622.348260082 591.442657199 851.110820182 454.24745987 736.40437507
622.348260082 591.011175718 850.870096416 465.358570981 728.626597292
622.348260082 591.011175718 850.25900228 476.469682092 726.77474544
622.348260082 583.675990533 855.94420444 487.580793203 727.885856551
622.348260082 570.731546088 866.444221415 498.691904314 728.996967662
622.348260082 557.787101644 876.94423839 509.803015425 730.108078774
622.348260082 544.842657199 887.444255364 520.914126536 731.219189885
622.348260082 531.898212755 897.944272339 532.025237648 732.330300996
