LIT101 LIT301 LIT401 LS601 LS602
695.31805524 274.564743419 707.963577476 221.576623212 700.47399198
682.510647833 273.069373048 717.578408134 231.946993583 701.511029017
668.78842561 271.236039715 728.078425109 243.058104694 702.622140128
655.066203388 269.402706382 738.578442084 254.169215805 703.733251239
641.343981166 267.569373048 749.078459059 265.280326916 704.84436235
627.621758944 265.736039715 759.578476033 276.391438027 705.955473461
613.899536721 263.902706382 770.078493008 287.502549138 707.066584572
600.177314499 274.582336011 769.837769242 298.613660249 699.288806794
586.455092277 285.693447122 769.226675106 309.72477136 697.436954943
572.732870055 289.469373048 774.911877266 320.835882472 698.548066054
559.010647833 287.636039715 785.411894241 331.946993583 699.659177165
545.28842561 285.802706382 795.911911216 343.058104694 700.770288276
531.566203388 283.969373048 806.411928191 354.169215805 701.881399387
517.843981166 282.136039715 816.911945165 365.280326916 702.992510498
504.121758944 280.302706382 827.41196214 376.391438027 704.103621609
490.399536721 290.982336011 827.171238374 387.502549138 696.325843831
476.677314499 302.093447122 826.560144238 398.613660249 694.47399198
462.955092277 305.869373048 832.245346398 409.72477136 695.585103091
449.232870055 304.036039715 842.745363373 420.835882472 696.696214202
435.510647833 302.202706382 853.245380348 431.946993583 697.807325313
421.78842561 300.369373048 863.745397323 443.058104694 698.918436424
408.066203388 298.536039715 874.2555992 453.98403062 700.029547535
394.343981166 296.702706382 884.755616175 465.095141731 701.140658646
380.621758944 307.382336011 884.514892409 476.206252842 693.362880868
366.899536721 318.493447122 883.903798272 487.317363953 691.511029017
353.177314499 322.269373048 889.589000432 498.428475064 692.622140128
339.455092277 320.436039715 900.089017407 509.539586175 693.733251239
325.732870055 318.602706382 910.589034382 520.650697286 694.84436235
312.010647833 316.769373048 921.089051357 531.761808397 695.955473461
298.28842561 314.936039715 931.589068332 542.872919509 697.066584572
