LIT101 LIT301 LIT401 LS601 LS602
812.065016998 677.242645169 787.775313398 841.34071195 661.110907372
812.065016998 665.376904428 797.390144056 851.71108232 662.147944409
812.065016998 652.432459984 807.890161031 862.822193431 663.25905552
812.065016998 639.488015539 818.390178006 873.933304543 664.370166631
812.065016998 626.543571095 828.890194981 885.044415654 665.481277742
812.065016998 613.59912665 839.390211956 896.155526765 666.592388853
812.065016998 600.654682206 849.89022893 907.266637876 667.703499964
812.065016998 600.223200724 849.649505165 918.377748987 659.925722187
812.065016998 600.223200724 849.038411028 929.488860098 658.073870335
812.065016998 592.888015539 854.723613188 940.599971209 659.184981446
812.065016998 579.943571095 865.223630163 951.71108232 660.296092557
812.065016998 566.99912665 875.723647138 962.822193431 661.407203668
812.065016998 554.054682206 886.223664113 973.933304543 662.518314779
812.065016998 541.110237761 896.723681088 985.044415654 663.62942589
812.065016998 528.165793317 907.223698062 996.155526765 664.740537001
812.065016998 527.734311835 906.982974297 1007.26663788 656.962759224
812.065016998 527.734311835 906.37188016 1018.37774899 655.110907372
812.065016998 520.39912665 912.05708232 1029.4888601 656.222018483
812.065016998 507.454682206 922.557099295 1040.59997121 657.333129594
812.065016998 494.510237761 933.05711627 1051.71108232 658.444240705
803.831683664 488.232459984 943.557133245 1062.82219343 659.555351816
790.109461442 486.39912665 954.067335122 1073.74811936 660.666462927
776.38723922 484.565793317 964.567352097 1084.85923047 661.777574038
762.665016998 495.245422946 964.326628331 1095.97034158 653.999796261
748.942794775 506.356534058 963.715534195 1107.08145269 652.147944409
735.220572553 510.132459984 969.400736355 1118.1925638 653.25905552
721.498350331 508.29912665 979.900753329 1129.30367491 654.370166631
707.776128109 506.465793317 990.400770304 1140.41478602 655.481277742
694.053905887 504.632459984 1000.90078728 1151.52589714 656.592388853
680.331683664 502.79912665 1011.40080425 1162.63700825 657.703499964
