LIT101 LIT301 LIT401 LS601 LS602
909.132268468 548.868778086 712.752576455 714.72153374 761.467237148
909.132268468 537.003037345 722.367407113 725.091904111 762.504274185
909.132268468 524.058592901 732.867424087 736.203015222 763.615385296
909.132268468 511.114148457 743.367441062 747.314126333 764.726496407
909.132268468 498.169704012 753.867458037 758.425237444 765.837607518
904.786898098 488.743778086 764.367475012 769.536348555 766.94871863
891.064675875 486.910444753 774.867491987 780.647459666 768.059829741
877.342453653 497.590074382 774.626768221 791.758570777 760.282051963
863.620231431 508.701185494 774.015674085 802.869681888 758.430200111
849.898009209 512.477111419 779.700876245 813.980792999 759.541311222
836.175786987 510.643778086 790.200893219 825.091904111 760.652422333
822.453564764 508.810444753 800.700910194 836.203015222 761.763533444
808.731342542 506.977111419 811.200927169 847.314126333 762.874644556
795.00912032 505.143778086 821.700944144 858.425237444 763.985755667
781.286898098 503.310444753 832.200961119 869.536348555 765.096866778
767.564675875 513.990074382 831.960237353 880.647459666 757.319089
753.842453653 525.101185494 831.349143217 891.758570777 755.467237148
740.120231431 528.877111419 837.034345377 902.869681888 756.578348259
726.398009209 527.043778086 847.534362352 913.980792999 757.68945937
712.675786987 525.210444753 858.034379326 925.091904111 758.800570481
698.953564764 523.377111419 868.534396301 936.203015222 759.911681593
685.231342542 521.543778086 879.044598178 947.128941148 761.022792704
671.50912032 519.710444753 889.544615153 958.240052259 762.133903815
657.786898098 530.390074382 889.303891387 969.35116337 754.356126037
644.064675875 541.501185494 888.692797251 980.462274481 752.504274185
630.342453653 545.277111419 894.377999411 991.573385592 753.615385296
616.620231431 543.443778086 904.878016386 1002.6844967 754.726496407
602.898009209 541.610444753 915.378033361 1013.79560781 755.837607518
589.175786987 539.777111419 925.878050336 1024.90671893 756.94871863
575.453564764 537.943778086 936.37806731 1036.01783004 758.059829741
