LIT101 LIT301 LIT401 LS601 LS602
562.723482218 308.626313866 721.057350397 381.769775382 255.972636523
549.916074811 307.130943496 730.672181055 392.140145752 257.00967356
536.193852589 305.297610162 741.172198029 403.251256863 258.120784671
522.471630366 303.464276829 751.672215004 414.362367974 259.231895782
508.749408144 301.630943496 762.172231979 425.473479085 260.343006893
495.027185922 299.797610162 772.672248954 436.584590196 261.454118004
481.3049637 297.964276829 783.172265929 447.695701308 262.565229116
467.582741477 308.643906459 782.931542163 458.806812419 254.787451338
453.860519255 319.75501757 782.320448027 469.91792353 252.935599486
440.138297033 323.530943496 788.005650187 481.029034641 254.046710597
426.416074811 321.697610162 798.505667161 492.140145752 255.157821708
412.693852589 319.864276829 809.005684136 503.251256863 256.268932819
398.971630366 318.030943496 819.505701111 514.362367974 257.38004393
385.249408144 316.197610162 830.005718086 525.473479085 258.491155041
371.527185922 314.364276829 840.505735061 536.584590196 259.602266153
357.8049637 325.043906459 840.265011295 547.695701308 251.824488375
344.082741477 336.15501757 839.653917159 558.806812419 249.972636523
330.360519255 339.930943496 845.339119319 569.91792353 251.083747634
316.638297033 338.097610162 855.839136294 581.029034641 252.194858745
302.916074811 336.264276829 866.339153268 592.140145752 253.305969856
289.193852589 334.430943496 876.839170243 603.251256863 254.417080967
275.471630366 332.597610162 887.34937212 614.177182789 255.528192079
261.749408144 330.764276829 897.849389095 625.2882939 256.63930319
248.027185922 341.443906459 897.608665329 636.399405011 248.861525412
234.3049637 352.55501757 896.997571193 647.510516122 247.00967356
220.582741477 356.330943496 902.682773353 658.621627233 248.120784671
206.860519255 354.497610162 913.182790328 669.732738345 249.231895782
193.138297033 352.664276829 923.682807303 680.843849456 250.343006893
179.416074811 350.830943496 934.182824277 691.954960567 251.454118004
165.693852589 348.997610162 944.682841252 703.066071678 252.565229116
