LIT101 LIT301 LIT401 LS601 LS602
991.289157614 446.57581835 816.270548947 859.090809894 403.600616628
978.481750206 445.08044798 825.885379605 869.461180264 404.637653665
964.759527984 443.247114647 836.38539658 880.572291376 405.748764777
951.037305762 441.413781313 846.885413555 891.683402487 406.859875888
937.31508354 439.58044798 857.38543053 902.794513598 407.970986999
923.592861317 437.747114647 867.885447504 913.905624709 409.08209811
909.870639095 435.913781313 878.385464479 925.01673582 410.193209221
896.148416873 446.593410943 878.144740713 936.127846931 402.415431443
882.426194651 457.704522054 877.533646577 947.238958042 400.563579591
868.703972428 461.48044798 883.218848737 958.350069153 401.674690703
854.981750206 459.647114647 893.718865712 969.461180264 402.785801814
841.259527984 457.813781313 904.218882687 980.572291376 403.896912925
827.537305762 455.98044798 914.718899662 991.683402487 405.008024036
813.81508354 454.147114647 925.218916636 1002.7945136 406.119135147
800.092861317 452.313781313 935.718933611 1013.90562471 407.230246258
786.370639095 462.993410943 935.478209845 1025.01673582 399.45246848
772.648416873 474.104522054 934.867115709 1036.12784693 397.600616628
758.926194651 477.88044798 940.552317869 1047.23895804 398.71172774
745.203972428 476.047114647 951.052334844 1058.35006915 399.822838851
731.481750206 474.213781313 961.552351819 1069.46118026 400.933949962
717.759527984 472.38044798 972.052368794 1080.57229138 402.045061073
704.037305762 470.547114647 982.562570671 1091.4982173 403.156172184
690.31508354 468.713781313 993.062587646 1102.60932841 404.267283295
676.592861317 479.393410943 992.82186388 1113.72043952 396.489505517
662.870639095 490.504522054 992.210769743 1124.83155063 394.637653665
649.148416873 494.28044798 997.895971903 1135.94266175 395.748764777
635.426194651 492.447114647 1008.39598888 1147.05377286 396.859875888
621.703972429 490.613781313 1018.89600585 1158.16488397 397.970986999
607.981750206 498.488781313 1021.06268949 1169.27599508 399.08209811
594.259527984 509.168410943 1020.82196573 1180.38710619 400.193209221
