LIT101 LIT301 LIT401 LS601 LS602
394.347059346 878.238456952 340.086117229 600.827615404 337.924592188
394.347059346 866.372716212 349.700947887 611.197985774 338.961629225
394.347059346 853.428271767 360.200964862 622.309096885 340.072740337
394.347059346 840.483827323 370.700981837 633.420207997 341.183851448
394.347059346 827.539382878 381.200998811 644.531319108 342.294962559
394.347059346 814.594938434 391.701015786 655.642430219 343.40607367
394.347059346 801.650493989 402.201032761 666.75354133 344.517184781
394.347059346 801.219012508 401.960308995 677.864652441 336.739407003
394.347059346 801.219012508 401.349214859 688.975763552 334.887555151
394.347059346 793.883827323 407.034417019 700.086874663 335.998666262
394.347059346 780.939382878 417.534433994 711.197985774 337.109777374
394.347059346 767.994938434 428.034450969 722.309096885 338.220888485
394.347059346 755.050493989 438.534467943 733.420207997 339.331999596
394.347059346 742.106049545 449.034484918 744.531319108 340.443110707
394.347059346 729.1616051 459.534501893 755.642430219 341.554221818
394.347059346 728.730123619 459.293778127 766.75354133 333.77644404
394.347059346 728.730123619 458.682683991 777.864652441 331.924592188
394.347059346 721.394938434 464.367886151 788.975763552 333.0357033
394.347059346 708.450493989 474.867903126 800.086874663 334.146814411
394.347059346 695.506049545 485.367920101 811.197985774 335.257925522
394.347059346 682.5616051 495.867937075 822.309096885 336.369036633
394.347059346 669.617160656 506.378138953 833.235022811 337.480147744
394.347059346 656.672716212 516.878155927 844.346133923 338.591258855
394.347059346 656.24123473 516.637432161 855.457245034 330.813481077
394.347059346 656.24123473 516.026338025 866.568356145 328.961629225
394.347059346 648.906049545 521.711540185 877.679467256 330.072740337
394.347059346 635.9616051 532.21155716 888.790578367 331.183851448
394.347059346 623.017160656 542.711574135 899.901689478 332.294962559
394.347059346 610.072716212 553.21159111 911.012800589 333.40607367
394.347059346 597.128271767 563.711608085 922.1239117 334.517184781
