LIT101 LIT301 LIT401 LS601 LS602
237.86639185 353.816621132 714.858294882 728.042541562 897.97790984
225.058984442 352.321250762 724.47312554 738.412911933 899.014946877
211.33676222 350.487917429 734.973142515 749.524023044 900.126057988
197.614539998 348.654584095 745.47315949 760.635134155 901.237169099
183.892317776 346.821250762 755.973176464 771.746245266 902.34828021
170.170095553 344.987917429 766.473193439 782.857356377 903.459391321
156.447873331 343.154584095 776.973210414 793.968467488 904.570502432
142.725651109 353.834213725 776.732486648 805.079578599 896.792724655
129.003428887 364.945324836 776.121392512 816.190689711 894.940872803
115.281206664 368.721250762 781.806594672 827.301800822 896.051983914
101.558984442 366.887917429 792.306611647 838.412911933 897.163095025
87.83676222 365.054584095 802.806628622 849.524023044 898.274206136
74.1145399978 363.221250762 813.306645596 860.635134155 899.385317247
60.3923177755 361.387917429 823.806662571 871.746245266 900.496428358
46.6700955533 359.554584095 834.306679546 882.857356377 901.60753947
32.9478733311 370.234213725 834.06595578 893.968467488 893.829761692
19.2256511089 381.345324836 833.454861644 905.079578599 891.97790984
5.50342888666 385.121250762 839.140063804 916.190689711 893.089020951
-8.21879333556 383.287917429 849.640080779 927.301800822 894.200132062
-21.9410155578 381.454584095 860.140097754 938.412911933 895.311243173
-35.66323778 379.621250762 870.640114729 949.524023044 896.422354284
-49.3854600022 377.787917429 881.150316606 960.44994897 897.533465395
-63.1076822245 375.954584095 891.65033358 971.561060081 898.644576507
-76.8299044467 386.634213725 891.409609815 982.672171192 890.866798729
-90.5521266689 397.745324836 890.798515678 993.783282303 889.014946877
-104.274348891 401.521250762 896.483717838 1004.89439341 890.126057988
-117.996571113 399.687917429 906.983734813 1016.00550453 891.237169099
-131.718793336 397.854584095 917.483751788 1027.11661564 892.34828021
-145.441015558 396.021250762 927.983768763 1038.22772675 893.459391321
-159.16323778 394.187917429 938.483785738 1049.33883786 894.570502432
