LIT101 LIT301 LIT401 LS601 LS602
362.570524385 566.486471939 677.441901857 365.786077726 720.734266484
362.570524385 554.620731199 687.056732515 376.156448096 721.771303521
362.570524385 541.676286754 697.55674949 387.267559207 722.882414632
362.570524385 528.73184231 708.056766464 398.378670318 723.993525743
362.570524385 515.787397865 718.556783439 409.489781429 725.104636854
362.570524385 502.842953421 729.056800414 420.600892541 726.215747965
362.570524385 489.898508976 739.556817389 431.712003652 727.326859076
349.534413274 500.022583051 739.316093623 442.823114763 719.549081298
335.812191052 511.133694162 738.704999487 453.934225874 717.697229446
322.08996883 514.909620088 744.390201647 465.045336985 718.808340558
308.367746608 513.076286754 754.890218622 476.156448096 719.919451669
294.645524385 511.242953421 765.390235596 487.267559207 721.03056278
280.923302163 509.409620088 775.890252571 498.378670318 722.141673891
267.201079941 507.576286754 786.390269546 509.489781429 723.252785002
253.478857719 505.742953421 796.890286521 520.600892541 724.363896113
239.756635497 516.422583051 796.649562755 531.712003652 716.586118335
226.034413274 527.533694162 796.038468619 542.823114763 714.734266484
212.312191052 531.309620088 801.723670779 553.934225874 715.845377595
198.58996883 529.476286754 812.223687754 565.045336985 716.956488706
184.867746608 527.642953421 822.723704729 576.156448096 718.067599817
171.145524385 525.809620088 833.223721703 587.267559207 719.178710928
157.423302163 523.976286754 843.73392358 598.193485133 720.289822039
143.701079941 522.142953421 854.233940555 609.304596244 721.40093315
129.978857719 532.822583051 853.993216789 620.415707355 713.623155372
116.256635497 543.933694162 853.382122653 631.526818466 711.771303521
102.534413274 547.709620088 859.067324813 642.637929578 712.882414632
88.8121910521 545.876286754 869.567341788 653.749040689 713.993525743
75.0899688299 544.042953421 880.067358763 664.8601518 715.104636854
61.3677466077 542.209620088 890.567375738 675.971262911 716.215747965
47.6455243855 540.376286754 901.067392713 687.082374022 717.326859076
