LIT101 LIT301 LIT401 LS601 LS602
726.235052369 718.893836328 831.355953607 318.338250491 973.229172759
726.235052369 707.028095587 840.970784265 328.708620861 974.266209796
726.235052369 694.083651142 851.47080124 339.819731972 975.377320907
726.235052369 681.139206698 861.970818215 350.930843084 976.488432018
726.235052369 668.194762254 872.47083519 362.041954195 977.599543129
726.235052369 655.250317809 882.970852165 373.153065306 978.710654241
726.235052369 642.305873365 893.47086914 384.264176417 979.821765352
726.235052369 641.874391883 893.230145374 395.375287528 972.043987574
726.235052369 641.874391883 892.619051237 406.486398639 970.192135722
726.235052369 634.539206698 898.304253397 417.59750975 971.303246833
726.235052369 621.594762254 908.804270372 428.708620861 972.414357944
726.235052369 608.650317809 919.304287347 439.819731972 973.525469055
726.235052369 595.705873365 929.804304322 450.930843084 974.636580166
726.235052369 582.76142892 940.304321297 462.041954195 975.747691278
726.235052369 569.816984476 950.804338272 473.153065306 976.858802389
726.235052369 569.385502994 950.563614506 484.264176417 969.081024611
726.235052369 569.385502994 949.952520369 495.375287528 967.229172759
726.235052369 562.050317809 955.637722529 506.486398639 968.34028387
726.235052369 549.105873365 966.137739504 517.59750975 969.451394981
726.235052369 536.16142892 976.637756479 528.708620861 970.562506092
726.235052369 523.216984476 987.137773454 539.819731972 971.673617203
726.235052369 510.272540031 997.647975331 550.745657898 972.784728315
726.235052369 497.328095587 1008.14799231 561.856769009 973.895839426
726.235052369 496.896614105 1007.90726854 572.967880121 966.118061648
726.235052369 496.896614105 1007.2961744 584.078991232 964.266209796
726.235052369 489.56142892 1012.98137656 595.190102343 965.377320907
712.74153385 490.563280772 1020.88880095 606.301213454 966.488432018
699.019311628 500.81142892 1021.01844755 617.412324565 967.599543129
685.297089406 511.275317809 1020.96290897 628.523435676 968.710654241
671.574867184 521.739206698 1020.90737039 639.634546787 969.821765352
