LIT101 LIT301 LIT401 LS601 LS602
790.821382033 621.232714801 494.42330816 452.737702463 809.512870571
790.821382033 609.36697406 504.038138818 463.108072834 810.549907608
790.821382033 596.422529615 514.538155793 474.219183945 811.661018719
790.821382033 583.478085171 525.038172768 485.330295056 812.77212983
790.821382033 570.533640727 535.538189743 496.441406167 813.883240941
790.821382033 557.589196282 546.038206718 507.552517278 814.994352052
790.821382033 544.644751838 556.538223693 518.663628389 816.105463164
790.821382033 544.213270356 556.297499927 529.7747395 808.327685386
790.821382033 544.213270356 555.68640579 540.885850611 806.475833534
790.821382033 536.878085171 561.37160795 551.996961723 807.586944645
790.821382033 523.933640727 571.871624925 563.108072834 808.698055756
790.821382033 510.989196282 582.3716419 574.219183945 809.809166867
790.821382033 498.044751838 592.871658875 585.330295056 810.920277978
786.476011662 488.618825912 603.37167585 596.441406167 812.03138909
772.75378944 486.785492578 613.871692825 607.552517278 813.142500201
759.031567218 497.465122208 613.630969059 618.663628389 805.364722423
745.309344996 508.576233319 613.019874922 629.7747395 803.512870571
731.587122773 512.352159245 618.705077082 640.885850611 804.623981682
717.864900551 510.518825912 629.205094057 651.996961723 805.735092793
704.142678329 508.685492578 639.705111032 663.108072834 806.846203904
690.420456107 506.852159245 650.205128007 674.219183945 807.957315015
676.698233884 505.018825912 660.715329884 685.145109871 809.068426127
662.976011662 503.185492578 671.215346859 696.256220982 810.179537238
649.25378944 513.865122208 670.974623093 707.367332093 802.40175946
635.531567218 524.976233319 670.363528957 718.478443204 800.549907608
621.809344996 528.752159245 676.048731117 729.589554315 801.661018719
608.087122773 526.918825912 686.548748092 740.700665426 802.77212983
594.364900551 525.085492578 697.048765066 751.811776537 803.883240941
580.642678329 523.252159245 707.548782041 762.922887648 804.994352052
566.920456107 521.418825912 718.048799016 774.03399876 806.105463164
