LIT101 LIT301 LIT401 LS601 LS602
305.841229774 936.436746564 580.779122089 299.627564953 314.252469374
305.841229774 924.571005823 590.393952747 309.997935323 315.289506411
305.841229774 911.626561379 600.893969722 321.109046434 316.400617522
305.841229774 898.682116934 611.393986697 332.220157546 317.511728633
305.841229774 885.73767249 621.894003672 343.331268657 318.622839744
305.841229774 872.793228045 632.394020646 354.442379768 319.733950855
305.841229774 859.848783601 642.894037621 365.553490879 320.845061966
305.841229774 859.417302119 642.653313855 376.66460199 313.067284188
305.841229774 859.417302119 642.042219719 387.775713101 311.215432337
305.841229774 852.082116934 647.727421879 398.886824212 312.326543448
305.841229774 839.13767249 658.227438854 409.997935323 313.437654559
305.841229774 826.193228045 668.727455829 421.109046434 314.54876567
305.841229774 813.248783601 679.227472804 432.220157546 315.659876781
305.841229774 800.304339156 689.727489778 443.331268657 316.770987892
305.841229774 787.359894712 700.227506753 454.442379768 317.882099003
305.841229774 786.92841323 699.986782987 465.553490879 310.104321225
305.841229774 786.92841323 699.375688851 476.66460199 308.252469374
305.841229774 779.593228045 705.060891011 487.775713101 309.363580485
305.841229774 766.648783601 715.560907986 498.886824212 310.474691596
305.841229774 753.704339156 726.060924961 509.997935323 311.585802707
305.841229774 740.759894712 736.560941936 521.109046434 312.696913818
305.841229774 727.815450267 747.071143813 532.03497236 313.808024929
305.841229774 714.871005823 757.571160788 543.146083471 314.91913604
305.841229774 714.439524342 757.330437022 554.257194583 307.141358263
305.841229774 714.439524342 756.719342885 565.368305694 305.289506411
305.841229774 707.104339156 762.404545045 576.479416805 306.400617522
305.841229774 694.159894712 772.90456202 587.590527916 307.511728633
305.841229774 681.215450267 783.404578995 598.701639027 308.622839744
305.841229774 668.271005823 793.90459597 609.812750138 309.733950855
305.841229774 655.326561379 804.404612945 620.923861249 310.845061966
