LIT101 LIT301 LIT401 LS601 LS602
993.097448755 711.305492587 331.43250824 825.126976705 819.684915717
993.097448755 699.439751846 341.047338898 835.497347075 820.721952754
993.097448755 686.495307402 351.547355873 846.608458186 821.833063865
993.097448755 673.550862957 362.047372848 857.719569297 822.944174976
993.097448755 660.606418513 372.547389823 868.830680408 824.055286087
993.097448755 647.661974069 383.047406798 879.94179152 825.166397199
993.097448755 634.717529624 393.547423773 891.052902631 826.27750831
993.097448755 634.286048143 393.306700007 902.164013742 818.499730532
993.097448755 634.286048143 392.69560587 913.275124853 816.64787868
993.097448755 626.950862957 398.38080803 924.386235964 817.758989791
993.097448755 614.006418513 408.880825005 935.497347075 818.870100902
993.097448755 601.061974069 419.38084198 946.608458186 819.981212013
993.097448755 588.117529624 429.880858955 957.719569297 821.092323124
993.097448755 575.17308518 440.38087593 968.830680408 822.203434236
993.097448755 562.228640735 450.880892905 979.94179152 823.314545347
993.097448755 561.797159254 450.640169139 991.052902631 815.536767569
993.097448755 561.797159254 450.029075002 1002.16401374 813.684915717
993.097448755 554.461974069 455.714277162 1013.27512485 814.796026828
993.097448755 541.517529624 466.214294137 1024.38623596 815.907137939
993.097448755 528.57308518 476.714311112 1035.49734708 817.01824905
993.097448755 515.628640735 487.214328087 1046.60845819 818.129360162
993.097448755 502.684196291 497.724529964 1057.53438411 819.240471273
993.097448755 489.739751846 508.224546939 1068.64549522 820.351582384
979.83263394 500.049011106 507.983823173 1079.75660633 812.573804606
966.110411718 511.160122217 507.372729037 1090.86771745 810.721952754
952.388189495 514.936048143 513.057931197 1101.97882856 811.833063865
938.665967273 513.102714809 523.557948172 1113.08993967 812.944174976
924.943745051 511.269381476 534.057965146 1124.20105078 814.055286087
911.221522829 509.436048143 544.557982121 1135.31216189 815.166397199
897.499300606 507.602714809 555.057999096 1146.423273 816.27750831
