LIT101 LIT301 LIT401 LS601 LS602
876.705831797 988.387140293 222.998942406 355.372253562 334.023026144
876.705831797 976.521399552 233.184127591 355.372253562 334.023026144
876.705831797 963.576955107 244.295238702 355.372253562 334.023026144
876.705831797 950.632510663 255.406349813 355.372253562 334.023026144
876.705831797 937.688066218 265.906366788 366.483364673 335.134137255
876.705831797 924.743621774 276.406383763 377.594475784 336.245248366
876.705831797 911.79917733 286.906400737 388.705586895 337.356359477
876.705831797 911.367695848 286.665676972 399.816698006 329.578581699
876.705831797 911.367695848 286.054582835 410.927809117 327.726729847
876.705831797 904.032510663 291.739784995 422.038920228 328.837840958
876.705831797 891.088066218 302.23980197 433.15003134 329.94895207
876.705831797 878.143621774 312.739818945 444.261142451 331.060063181
876.705831797 865.19917733 323.23983592 455.372253562 332.171174292
876.705831797 852.254732885 333.739852895 466.483364673 333.282285403
876.705831797 839.310288441 344.239869869 477.594475784 334.393396514
876.705831797 838.878806959 343.999146104 488.705586895 326.615618736
876.705831797 838.878806959 343.388051967 499.816698006 324.763766884
876.705831797 831.543621774 349.073254127 510.927809117 325.874877995
876.705831797 818.59917733 359.573271102 522.038920228 326.985989107
876.705831797 805.654732885 370.073288077 533.15003134 328.097100218
876.705831797 792.710288441 380.573305052 544.261142451 329.208211329
876.705831797 779.765843996 391.073322027 555.372253562 330.31932244
876.705831797 766.821399552 401.573339001 566.483364673 331.430433551
876.705831797 766.38991807 401.332615236 577.594475784 323.652655773
876.705831797 766.38991807 400.731706002 588.52040171 321.800803921
876.705831797 759.054732885 406.416908162 599.631512821 322.911915032
876.705831797 746.110288441 416.916925136 610.742623932 324.023026144
876.705831797 733.165843996 427.416942111 621.853735043 325.134137255
876.705831797 720.221399552 437.916959086 632.964846154 326.245248366
876.705831797 707.276955107 448.416976061 644.075957265 327.356359477
