LIT101 LIT301 LIT401 LS601 LS602
444.918062322 777.220706916 877.983160415 982.956253711 974.66045537
444.918062322 765.354966176 887.597991073 993.326624082 975.697492407
444.918062322 752.410521731 898.098008048 1004.43773519 976.808603518
444.918062322 739.466077287 908.598025023 1015.5488463 977.919714629
444.918062322 726.521632842 919.098041998 1026.65995741 979.030825741
444.918062322 713.577188398 929.598058972 1037.77106853 980.141936852
444.918062322 700.632743953 940.098075947 1048.88217964 981.253047963
444.918062322 700.201262472 939.857352181 1059.99329075 973.475270185
444.918062322 700.201262472 939.246258045 1071.10440186 971.623418333
444.918062322 692.866077287 944.931460205 1082.21551297 972.734529444
444.918062322 679.921632842 955.43147718 1093.32662408 973.845640555
444.918062322 666.977188398 965.931494155 1104.43773519 974.956751667
444.918062322 654.032743953 976.43151113 1115.5488463 976.067862778
444.918062322 641.088299509 986.931528104 1126.65995741 977.178973889
444.918062322 628.143855064 997.431545079 1137.77106853 978.290085
444.918062322 627.712373583 997.190821313 1148.88217964 970.512307222
444.918062322 627.712373583 996.579727177 1159.99329075 968.66045537
444.918062322 620.377188398 1002.26492934 1171.10440186 969.771566481
444.918062322 607.432743953 1012.76494631 1182.21551297 970.882677592
444.918062322 597.077188398 1021.04274106 1193.32662408 971.993788704
444.918062322 596.645706916 1020.8020173 1204.43773519 973.104899815
444.918062322 595.782743953 1020.94184881 1215.36366112 974.216010926
444.918062322 594.91978099 1021.07149541 1226.47477223 975.327122037
444.918062322 594.488299509 1020.83077164 1237.58588334 976.438233148
444.918062322 593.625336546 1020.96041825 1248.69699445 977.549344259
444.918062322 592.762373583 1021.09006485 1259.80810556 978.66045537
444.918062322 592.330892102 1020.84934109 1270.91921667 979.771566481
444.918062322 591.467929139 1020.97898769 1282.03032779 980.882677592
444.918062322 590.604966176 1021.1086343 1293.1414389 981.993788704
444.918062322 590.173484694 1020.86791053 1304.25255001 983.104899815
