LIT101 LIT301 LIT401 LS601 LS602
996.326697181 914.138770694 262.630373236 970.3962565 422.56144335
996.326697181 902.273029954 272.245203894 980.766626871 423.598480387
996.326697181 889.328585509 282.745220869 991.877737982 424.709591498
996.326697181 876.384141065 293.245237844 1002.98884909 425.820702609
996.326697181 863.43969662 303.745254819 1014.0999602 426.93181372
996.326697181 850.495252176 314.245271793 1025.21107132 428.042924832
996.326697181 837.550807731 324.745288768 1036.32218243 429.154035943
996.326697181 837.11932625 324.504565002 1047.43329354 421.376258165
996.326697181 837.11932625 323.893470866 1058.54440465 419.524406313
996.326697181 829.784141065 329.578673026 1069.65551576 420.635517424
996.326697181 816.83969662 340.078690001 1080.76662687 421.746628535
996.326697181 803.895252176 350.578706976 1091.87773798 422.857739646
996.326697181 790.950807731 361.078723951 1102.98884909 423.968850758
996.326697181 778.006363287 371.578740925 1114.0999602 425.079961869
996.326697181 765.061918842 382.0787579 1125.21107132 426.19107298
996.326697181 764.630437361 381.838034134 1136.32218243 418.413295202
996.326697181 764.630437361 381.226939998 1147.43329354 416.56144335
996.326697181 757.295252176 386.912142158 1158.54440465 417.672554461
996.326697181 744.350807731 397.412159133 1169.65551576 418.783665572
996.326697181 731.406363287 407.912176108 1180.76662687 419.894776683
996.326697181 718.461918842 418.412193083 1191.87773798 421.005887795
996.326697181 705.517474398 428.92239496 1202.80366391 422.116998906
996.326697181 692.573029954 439.422411935 1213.91477502 423.228110017
996.326697181 692.141548472 439.181688169 1225.02588613 415.450332239
996.326697181 692.141548472 438.570594032 1236.13699724 413.598480387
996.326697181 684.806363287 444.255796192 1247.24810835 414.709591498
996.326697181 671.861918842 454.755813167 1258.35921946 415.820702609
996.326697181 658.917474398 465.255830142 1269.47033057 416.93181372
996.326697181 645.973029954 475.755847117 1280.58144169 418.042924832
996.326697181 633.028585509 486.255864092 1291.6925528 419.154035943
