LIT101 LIT301 LIT401 LS601 LS602
534.901246378 777.777701145 563.815017502 863.803004963 210.057075941
534.901246378 765.911960404 573.42984816 874.173375333 211.094112978
534.901246378 752.96751596 583.929865135 885.284486444 212.205224089
534.901246378 740.023071515 594.42988211 896.395597555 213.3163352
534.901246378 727.078627071 604.929899085 907.506708666 214.427446311
534.901246378 714.134182626 615.42991606 918.617819777 215.538557422
534.901246378 701.189738182 625.929933034 929.728930888 216.649668533
534.901246378 700.758256701 625.689209269 940.840042 208.871890755
534.901246378 700.758256701 625.078115132 951.951153111 207.020038904
534.901246378 693.423071515 630.763317292 963.062264222 208.131150015
534.901246378 680.478627071 641.263334267 974.173375333 209.242261126
534.901246378 667.534182626 651.763351242 985.284486444 210.353372237
534.901246378 654.589738182 662.263368217 996.395597555 211.464483348
534.901246378 641.645293738 672.763385192 1007.50670867 212.575594459
534.901246378 628.700849293 683.263402166 1018.61781978 213.68670557
534.901246378 628.269367812 683.022678401 1029.72893089 205.908927792
534.901246378 628.269367812 682.411584264 1040.840042 204.057075941
534.901246378 620.934182626 688.096786424 1051.95115311 205.168187052
534.901246378 607.989738182 698.596803399 1063.06226422 206.279298163
534.901246378 595.045293738 709.096820374 1074.17337533 207.390409274
534.901246378 582.100849293 719.596837349 1085.28448644 208.501520385
534.901246378 569.156404849 730.107039226 1096.21041237 209.612631496
534.901246378 556.211960404 740.607056201 1107.32152348 210.723742607
534.901246378 555.780478923 740.366332435 1118.43263459 202.945964829
534.901246378 555.780478923 739.755238299 1129.5437457 201.094112978
534.901246378 548.445293738 745.440440459 1140.65485681 202.205224089
534.901246378 535.500849293 755.940457433 1151.76596793 203.3163352
534.901246378 522.556404849 766.440474408 1162.87707904 204.427446311
534.901246378 509.611960404 776.940491383 1173.98819015 205.538557422
534.901246378 496.66751596 787.440508358 1185.09930126 206.649668533
