LIT101 LIT301 LIT401 LS601 LS602
390.091931318 221.933755699 554.319069705 244.851004921 762.285926178
377.28452391 232.304126069 553.748715178 255.221375291 763.322963215
363.562301688 243.41523718 553.137621042 266.332486402 764.434074326
349.840079466 245.24949644 560.489489868 277.443597513 765.545185437
336.117857244 245.142089032 569.508025362 288.554708624 766.656296548
322.395635022 245.034681625 578.526560855 299.665819736 767.767407659
308.673412799 245.143014958 587.359911163 310.776930847 768.878518771
294.951190577 245.251348292 596.193261471 321.888041958 769.989629882
281.228968355 245.143940884 605.211796965 332.999153069 771.100740993
267.506746133 255.823570514 604.971073199 344.11026418 763.322963215
253.78452391 266.934681625 604.359979063 355.221375291 761.471111363
240.062301688 270.710607551 610.045181223 366.332486402 762.582222474
226.340079466 268.877274217 620.545198197 377.443597513 763.693333585
212.617857244 267.043940884 631.045215172 388.554708624 764.804444696
198.895635022 265.210607551 641.545232147 399.665819736 765.915555808
185.173412799 263.377274217 652.045249122 410.776930847 767.026666919
171.451190577 261.543940884 662.545266097 421.888041958 768.13777803
157.728968355 272.223570514 662.304542331 432.999153069 760.360000252
144.006746133 283.334681625 661.693448195 444.11026418 758.5081484
130.28452391 287.110607551 667.378650355 455.221375291 759.619259511
116.562301688 285.277274217 677.878667329 466.332486402 760.730370622
102.840079466 283.443940884 688.388869207 477.258412328 761.841481733
89.1178572438 281.610607551 698.888886181 488.369523439 762.952592845
75.3956350215 279.777274217 709.388903156 499.48063455 764.063703956
61.6734127993 277.943940884 719.888920131 510.591745662 765.174815067
47.9511905771 288.623570514 719.648196365 521.702856773 757.397037289
34.2289683549 299.734681625 719.037102229 532.813967884 755.545185437
20.5067461326 303.510607551 724.722304389 543.925078995 756.656296548
6.78452391042 301.677274217 735.222321364 555.036190106 757.767407659
-6.9376983118 299.843940884 745.722338339 566.147301217 758.878518771
