LIT101 LIT301 LIT401 LS601 LS602
415.082629377 638.073328162 349.42532792 281.11067341 747.151573058
415.082629377 626.207587421 359.040158578 291.48104378 748.188610095
415.082629377 613.263142976 369.540175553 302.592154892 749.299721206
415.082629377 600.318698532 380.040192528 313.703266003 750.410832317
415.082629377 587.374254088 390.540209503 324.814377114 751.521943429
415.082629377 574.429809643 401.040226477 335.925488225 752.63305454
415.082629377 561.485365199 411.540243452 347.036599336 753.744165651
415.082629377 561.053883717 411.299519686 358.147710447 745.966387873
415.082629377 561.053883717 410.68842555 369.258821558 744.114536021
415.082629377 553.718698532 416.37362771 380.369932669 745.225647132
415.082629377 540.774254088 426.873644685 391.48104378 746.336758243
415.082629377 527.829809643 437.37366166 402.592154892 747.447869354
415.082629377 514.885365199 447.873678635 413.703266003 748.558980466
415.082629377 501.940920754 458.373695609 424.814377114 749.670091577
414.853925673 489.181661495 468.873712584 435.925488225 750.781202688
401.131703451 499.861291125 468.632988818 447.036599336 743.00342491
387.409481229 510.972402236 468.021894682 458.147710447 741.151573058
373.687259007 514.748328162 473.707096842 469.258821558 742.262684169
359.965036785 512.914994828 484.207113817 480.369932669 743.37379528
346.242814562 511.081661495 494.707130792 491.48104378 744.484906392
332.52059234 509.248328162 505.207147767 502.592154892 745.596017503
318.798370118 507.414994828 515.717349644 513.518080818 746.707128614
305.076147896 505.581661495 526.217366619 524.629191929 747.818239725
291.353925673 516.261291125 525.976642853 535.74030304 740.040461947
277.631703451 527.372402236 525.365548716 546.851414151 738.188610095
263.909481229 531.148328162 531.050750876 557.962525262 739.299721206
250.187259007 529.314994828 541.550767851 569.073636373 740.410832317
236.465036785 527.481661495 552.050784826 580.184747484 741.521943429
222.742814562 525.648328162 562.550801801 591.295858595 742.63305454
209.02059234 523.814994828 573.050818776 602.406969706 743.744165651
