LIT101 LIT301 LIT401 LS601 LS602
388.643333459 377.161708916 370.200577583 988.073018984 952.523121427
375.835926052 375.666338546 379.815408241 998.443389355 953.560158464
362.11370383 373.833005212 390.315425216 1009.55450047 954.671269575
348.391481607 371.999671879 400.815442191 1020.66561158 955.782380687
334.669259385 370.166338546 411.315459166 1031.77672269 956.893491798
320.947037163 368.333005212 421.81547614 1042.8878338 958.004602909
307.224814941 366.499671879 432.315493115 1053.99894491 959.11571402
293.502592718 377.179301509 432.074769349 1065.11005602 951.337936242
279.780370496 388.29041262 431.463675213 1076.22116713 949.48608439
266.058148274 392.066338546 437.148877373 1087.33227824 950.597195501
252.335926052 390.233005212 447.648894348 1098.44338935 951.708306613
238.61370383 388.399671879 458.148911323 1109.55450047 952.819417724
224.891481607 386.566338546 468.648928298 1120.66561158 953.930528835
211.169259385 384.733005212 479.148945272 1131.77672269 955.041639946
197.447037163 382.899671879 489.648962247 1142.8878338 956.152751057
183.724814941 393.579301509 489.408238481 1153.99894491 948.374973279
170.002592718 404.69041262 488.797144345 1165.11005602 946.523121427
156.280370496 408.466338546 494.482346505 1176.22116713 947.634232538
142.558148274 406.633005212 504.98236348 1187.33227824 948.74534365
128.835926052 404.799671879 515.482380455 1198.44338935 949.856454761
115.11370383 402.966338546 525.98239743 1209.55450047 950.967565872
101.391481607 401.133005212 536.492599307 1220.48042639 952.078676983
87.6692593852 399.299671879 546.992616282 1231.5915375 953.189788094
73.9470371629 409.979301509 546.751892516 1242.70264861 945.412010316
60.2248149407 421.09041262 546.140798379 1253.81375973 943.560158464
46.5025927185 424.866338546 551.826000539 1264.92487084 944.671269575
32.7803704963 423.033005212 562.326017514 1276.03598195 945.782380687
19.058148274 421.199671879 572.826034489 1287.14709306 946.893491798
5.33592605182 419.366338546 583.326051464 1298.25820417 948.004602909
-8.3862961704 417.533005212 593.826068439 1309.36931528 949.11571402
