LIT101 LIT301 LIT401 LS601 LS602
961.324944288 202.942698361 303.845805121 912.825146601 643.963628653
948.517536881 213.313068731 303.275450593 923.195516971 645.00066569
934.795314659 224.424179842 302.664356457 934.306628082 646.111776801
921.073092436 235.535290953 302.053262321 945.417739193 647.222887912
907.350870214 245.783439101 302.182908925 956.528850304 648.333999023
893.628647992 245.244550212 311.571814789 967.639961415 649.445110134
879.90642577 245.137142805 320.590350282 978.751072526 650.556221245
866.184203547 245.029735398 329.608885776 989.862183638 651.667332356
852.461981325 245.138068731 338.442236084 1000.97329475 652.778443468
838.739759103 245.246402064 347.275586392 1012.08440586 653.889554579
825.017536881 245.138994657 356.294121885 1023.19551697 655.00066569
811.295314659 255.818624287 356.05339812 1034.30662808 647.222887912
797.573092436 266.929735398 355.442303983 1045.41773919 645.37103606
783.850870214 270.705661324 361.127506143 1056.5288503 646.482147171
770.128647992 268.87232799 371.627523118 1067.63996142 647.593258282
756.40642577 267.038994657 382.127540093 1078.75107253 648.704369393
742.684203547 265.205661324 392.627557068 1089.86218364 649.815480505
728.961981325 263.37232799 403.127574043 1100.97329475 650.926591616
715.239759103 261.538994657 413.627591017 1112.08440586 652.037702727
701.517536881 272.218624287 413.386867252 1123.19551697 644.259924949
687.795314659 283.329735398 412.775773115 1134.30662808 642.408073097
674.073092436 287.105661324 418.471160178 1145.23255401 643.519184208
660.350870214 285.27232799 428.971177152 1156.34366512 644.630295319
646.628647992 283.438994657 439.471194127 1167.45477623 645.741406431
632.90642577 281.605661324 449.971211102 1178.56588734 646.852517542
619.184203547 279.77232799 460.471228077 1189.67699845 647.963628653
605.461981325 277.938994657 470.971245052 1200.78810956 649.074739764
591.739759103 288.618624287 470.730521286 1211.89922067 641.296961986
578.017536881 299.729735398 470.11942715 1223.01033179 639.445110134
564.295314659 303.505661324 475.80462931 1234.1214429 640.556221245
