LIT101 LIT301 LIT401 LS601 LS602
508.860500599 804.002940978 247.442307913 976.169623583 781.028453369
508.860500599 792.137200238 257.505274271 978.391845805 781.250675591
508.860500599 779.192755793 268.005291246 989.502956916 782.361786702
508.860500599 766.248311349 278.505308221 1000.61406803 783.472897813
508.860500599 753.303866904 289.005325196 1011.72517914 784.584008924
508.860500599 740.35942246 299.505342171 1022.83629025 785.695120035
508.860500599 727.414978015 310.005359145 1033.94740136 786.806231146
508.860500599 726.983496534 309.764635379 1045.05851247 779.028453369
508.860500599 726.983496534 309.153541243 1056.16962358 777.176601517
508.860500599 719.648311349 314.838743403 1067.28073469 778.287712628
508.860500599 706.703866904 325.338760378 1078.39184581 779.398823739
508.860500599 693.75942246 335.838777353 1089.50295692 780.50993485
508.860500599 680.814978015 346.338794328 1100.61406803 781.621045961
508.860500599 667.870533571 356.838811303 1111.72517914 782.732157072
508.860500599 654.926089126 367.338828277 1122.83629025 783.843268184
508.860500599 654.494607645 367.098104512 1133.94740136 776.065490406
508.860500599 654.494607645 366.487010375 1145.05851247 774.213638554
508.860500599 647.15942246 372.172212535 1156.16962358 775.324749665
508.860500599 634.214978015 382.67222951 1167.28073469 776.435860776
508.860500599 621.270533571 393.172246485 1178.39184581 777.546971887
508.860500599 608.326089126 403.67226346 1189.50295692 778.658082998
508.860500599 595.381644682 414.182465337 1200.42888284 779.769194109
508.860500599 582.437200238 424.682482312 1211.53999395 780.880305221
508.860500599 582.005718756 424.441758546 1222.65110506 773.102527443
508.860500599 582.005718756 423.83066441 1233.76221618 771.250675591
508.860500599 574.670533571 429.51586657 1244.87332729 772.361786702
508.860500599 561.726089126 440.015883544 1255.9844384 773.472897813
508.860500599 548.781644682 450.515900519 1267.09554951 774.584008924
508.860500599 535.837200238 461.015917494 1278.20666062 775.695120035
508.860500599 522.892755793 471.515934469 1289.31777173 776.806231146
