LIT101 LIT301 LIT401 LS601 LS602
243.752032844 980.701685124 749.092476738 922.507797444 915.46349263
243.752032844 968.835944383 758.707307396 932.878167815 916.500529667
243.752032844 955.891499939 769.207324371 943.989278926 917.611640778
243.752032844 942.947055494 779.707341345 955.100390037 918.722751889
243.752032844 930.00261105 790.20735832 966.211501148 919.833863
243.752032844 917.058166606 800.707375295 977.322612259 920.944974111
243.752032844 904.113722161 811.20739227 988.43372337 922.056085222
243.752032844 903.68224068 810.966668504 999.544834481 914.278307444
243.752032844 903.68224068 810.355574368 1010.65594559 912.426455593
243.752032844 896.347055494 816.040776528 1021.7670567 913.537566704
243.752032844 883.40261105 826.540793503 1032.87816781 914.648677815
243.752032844 870.458166606 837.040810477 1043.98927893 915.759788926
243.752032844 857.513722161 847.540827452 1055.10039004 916.870900037
243.752032844 844.569277717 858.040844427 1066.21150115 917.982011148
243.752032844 831.624833272 868.540861402 1077.32261226 919.093122259
243.752032844 831.193351791 868.300137636 1088.43372337 911.315344482
243.752032844 831.193351791 867.6890435 1099.54483448 909.46349263
243.752032844 823.858166606 873.37424566 1110.65594559 910.574603741
243.752032844 810.913722161 883.874262635 1121.7670567 911.685714852
243.752032844 797.969277717 894.374279609 1132.87816781 912.796825963
243.752032844 785.024833272 904.874296584 1143.98927893 913.907937074
243.752032844 772.080388828 915.384498461 1154.91520485 915.019048185
243.752032844 759.135944383 925.884515436 1166.02631596 916.130159296
243.752032844 758.704462902 925.64379167 1177.13742707 908.352381519
243.752032844 758.704462902 925.032697534 1188.24853818 906.500529667
243.752032844 751.369277717 930.717899694 1199.3596493 907.611640778
243.752032844 738.424833272 941.217916669 1210.47076041 908.722751889
243.752032844 725.480388828 951.717933644 1221.58187152 909.833863
243.752032844 712.535944383 962.217950619 1232.69298263 910.944974111
243.752032844 699.591499939 972.717967593 1243.80409374 912.056085222
