LIT101 LIT301 LIT401 LS601 LS602
368.792554787 260.828491192 814.206884486 297.52827954 716.738096655
355.985147379 259.333120822 823.821715144 307.89864991 717.775133692
342.262925157 257.499787488 834.321732119 319.009761021 718.886244803
328.540702935 255.666454155 844.821749094 330.120872132 719.997355914
314.818480713 253.833120822 855.321766069 341.231983244 721.108467025
301.09625849 251.999787488 865.821783043 352.343094355 722.219578137
287.374036268 250.166454155 876.321800018 363.454205466 723.330689248
273.651814046 260.846083785 876.081076252 374.565316577 715.55291147
259.929591824 271.957194896 875.469982116 385.676427688 713.701059618
246.207369601 275.733120822 881.155184276 396.787538799 714.812170729
232.485147379 273.899787488 891.655201251 407.89864991 715.92328184
218.762925157 272.066454155 902.155218226 419.009761021 717.034392951
205.040702935 270.233120822 912.655235201 430.120872132 718.145504062
191.318480713 268.399787488 923.155252176 441.231983244 719.256615174
177.59625849 266.566454155 933.65526915 452.343094355 720.367726285
163.874036268 277.246083785 933.414545384 463.454205466 712.589948507
150.151814046 288.357194896 932.803451248 474.565316577 710.738096655
136.429591824 292.133120822 938.488653408 485.676427688 711.849207766
122.707369601 290.299787488 948.988670383 496.787538799 712.960318877
108.985147379 288.466454155 959.488687358 507.89864991 714.071429988
95.262925157 286.633120822 969.988704333 519.009761021 715.1825411
81.5407029348 284.799787488 980.49890621 529.935686947 716.293652211
67.8184807125 282.966454155 990.998923185 541.046798058 717.404763322
54.0962584903 293.646083785 990.758199419 552.15790917 709.626985544
40.3740362681 304.757194896 990.147105282 563.269020281 707.775133692
26.6518140459 308.533120822 995.832307442 574.380131392 708.886244803
12.9295918237 306.699787488 1006.33232442 585.491242503 709.997355914
-0.792630398566 304.866454155 1016.83234139 596.602353614 711.108467025
-14.5148526208 310.368306007 1021.03606207 607.713464725 712.219578137
-28.237074843 321.047935637 1020.7953383 618.824575836 713.330689248
