LIT101 LIT301 LIT401 LS601 LS602
754.58890811 740.261567565 728.101923717 641.454454324 590.872779184
754.58890811 728.395826824 737.716754375 651.824824694 591.909816221
754.58890811 715.45138238 748.21677135 662.935935805 593.020927332
754.58890811 702.506937935 758.716788324 674.047046917 594.132038443
754.58890811 689.562493491 769.216805299 685.158158028 595.243149555
754.58890811 676.618049046 779.716822274 696.269269139 596.354260666
754.58890811 663.673604602 790.216839249 707.38038025 597.465371777
754.58890811 663.24212312 789.976115483 718.491491361 589.687593999
754.58890811 663.24212312 789.365021347 729.602602472 587.835742147
754.58890811 655.906937935 795.050223507 740.713713583 588.946853258
754.58890811 642.962493491 805.550240482 751.824824694 590.057964369
754.58890811 630.018049046 816.050257456 762.935935805 591.169075481
754.58890811 617.073604602 826.550274431 774.047046917 592.280186592
754.58890811 604.129160157 837.050291406 785.158158028 593.391297703
754.58890811 591.184715713 847.550308381 796.269269139 594.502408814
754.58890811 590.753234231 847.309584615 807.38038025 586.724631036
754.58890811 590.753234231 846.698490479 818.491491361 584.872779184
754.58890811 583.418049046 852.383692639 829.602602472 585.983890295
754.58890811 570.473604602 862.883709614 840.713713583 587.095001406
754.58890811 557.529160157 873.383726588 851.824824694 588.206112518
754.58890811 544.584715713 883.883743563 862.935935805 589.317223629
754.58890811 531.640271268 894.39394544 873.861861731 590.42833474
754.58890811 518.695826824 904.893962415 884.972972843 591.539445851
754.58890811 518.264345343 904.653238649 896.084083954 583.761668073
754.58890811 518.264345343 904.042144513 907.195195065 581.909816221
754.58890811 510.929160157 909.727346673 918.306306176 583.020927332
754.58890811 497.984715713 920.227363648 929.417417287 584.132038443
750.243537739 488.558789787 930.727380623 940.528528398 585.243149555
736.521315517 486.725456454 941.227397598 951.639639509 586.354260666
722.799093295 484.89212312 951.727414572 962.75075062 587.465371777
