LIT101 LIT301 LIT401 LS601 LS602
940.981376657 941.68528243 402.970248983 705.39458116 292.801480274
940.981376657 929.819541689 412.585079641 715.76495153 293.838517311
940.981376657 916.875097245 423.085096616 726.876062642 294.949628422
940.981376657 903.9306528 433.585113591 737.987173753 296.060739533
940.981376657 890.986208356 444.085130566 749.098284864 297.171850644
940.981376657 878.041763912 454.585147541 760.209395975 298.282961755
940.981376657 865.097319467 465.085164516 771.320507086 299.394072867
940.981376657 864.665837986 464.84444075 782.431618197 291.616295089
940.981376657 864.665837986 464.233346613 793.542729308 289.764443237
940.981376657 857.3306528 469.918548774 804.653840419 290.875554348
940.981376657 844.386208356 480.418565748 815.76495153 291.986665459
940.981376657 831.441763912 490.918582723 826.876062642 293.09777657
940.981376657 818.497319467 501.418599698 837.987173753 294.208887681
940.981376657 805.552875023 511.918616673 849.098284864 295.319998792
940.981376657 792.608430578 522.418633648 860.209395975 296.431109904
940.981376657 792.176949097 522.177909882 871.320507086 288.653332126
940.981376657 792.176949097 521.566815746 882.431618197 286.801480274
940.981376657 784.841763912 527.252017906 893.542729308 287.912591385
940.981376657 771.897319467 537.75203488 904.653840419 289.023702496
940.981376657 758.952875023 548.252051855 915.76495153 290.134813607
940.981376657 746.008430578 558.75206883 926.876062642 291.245924718
940.981376657 733.063986134 569.262270707 937.801988567 292.357035829
940.981376657 720.119541689 579.762287682 948.913099679 293.468146941
940.981376657 719.688060208 579.521563916 960.02421079 285.690369163
940.981376657 719.688060208 578.91046978 971.135321901 283.838517311
940.981376657 712.352875023 584.59567194 982.246433012 284.949628422
940.981376657 699.408430578 595.095688915 993.357544123 286.060739533
940.981376657 686.463986134 605.59570589 1004.46865523 287.171850644
940.981376657 673.519541689 616.095722864 1015.57976635 288.282961755
940.981376657 660.575097245 626.595739839 1026.69087746 289.394072867
