LIT101 LIT301 LIT401 LS601 LS602
205.821273415 474.206500953 903.476042878 925.293558778 979.536626536
193.013866008 472.711130583 913.090873536 935.663929149 980.573663573
179.291643785 470.87779725 923.59089051 946.77504026 981.684774684
165.569421563 469.044463916 934.090907485 957.886151371 982.795885795
151.847199341 467.211130583 944.59092446 968.997262482 983.906996906
138.124977119 465.37779725 955.090941435 980.108373593 985.018108018
124.402754897 463.544463916 965.59095841 991.219484704 986.129219129
110.680532674 474.224093546 965.350234644 1002.33059582 978.351441351
96.9583104521 485.335204657 964.739140508 1013.44170693 976.499589499
83.2360882299 489.111130583 970.424342668 1024.55281804 977.61070061
69.5138660077 487.27779725 980.924359642 1035.66392915 978.721811721
55.7916437854 485.444463916 991.424376617 1046.77504026 979.832922832
42.0694215632 483.611130583 1001.92439359 1057.88615137 980.944033944
28.347199341 481.77779725 1012.42441057 1068.99726248 982.055145055
14.6249771188 482.101871324 1021.07257569 1080.10837359 983.166256166
0.90275489656 492.781500953 1020.83185192 1091.2194847 984.277367277
-12.8194673257 503.029649102 1020.96149853 1102.33059582 985.388478388
-26.5416895479 513.27779725 1021.09114513 1113.44170693 986.499589499
-40.2639117701 523.957426879 1020.85042137 1124.55281804 987.61070061
-53.9861339923 534.205575028 1020.98006797 1135.66392915 988.721811721
-67.7083562146 544.453723176 1021.10971458 1146.77504026 989.832922832
-81.4305784368 555.133352805 1020.87917571 1157.70096619 990.944033944
-95.152800659 565.381500953 1021.00882232 1168.8120773 992.055145055
-108.875022881 575.629649102 1021.13846892 1179.92318841 993.166256166
-122.597245103 586.309278731 1020.89774516 1191.03429952 994.277367277
-136.319467326 596.557426879 1021.02739176 1202.14541063 995.388478388
-150.041689548 607.237056509 1020.78666799 1213.25652174 996.499589499
-163.76391177 617.485204657 1020.9163146 1224.36763285 997.61070061
-177.486133992 627.733352805 1021.0459612 1235.47874396 998.721811721
-191.208356215 638.412982435 1020.80523744 1246.58985507 999.832922832
