LIT101 LIT301 LIT401 LS601 LS602
581.454326566 322.08232422 937.680162554 235.184632542 355.715663997
568.646919158 320.58695385 947.294993212 245.555002912 356.752701034
554.924696936 318.753620516 957.795010187 256.666114024 357.863812145
541.202474714 316.920287183 968.295027162 267.777225135 358.974923257
527.480252492 315.08695385 978.795044136 278.888336246 360.086034368
513.758030269 313.253620516 989.295061111 289.999447357 361.197145479
500.035808047 311.420287183 999.795078086 301.110558468 362.30825659
486.313585825 322.099916813 999.55435432 312.221669579 354.530478812
472.591363603 333.211027924 998.943260184 323.33278069 352.67862696
458.869141381 336.98695385 1004.62846234 334.443891801 353.789738071
445.146919158 335.153620516 1015.12847932 345.555002912 354.900849183
431.424696936 338.929546442 1020.81368148 356.666114024 356.011960294
417.702474714 349.177694591 1020.94332808 367.777225135 357.123071405
403.980252492 359.425842739 1021.07297469 378.888336246 358.234182516
390.258030269 370.105472368 1020.83225092 389.999447357 359.345293627
376.535808047 380.353620516 1020.96189753 401.110558468 360.456404738
362.813585825 390.601768665 1021.09154413 412.221669579 361.567515849
349.091363603 401.281398294 1020.85082036 423.33278069 362.67862696
335.369141381 411.529546442 1020.98046697 434.443891801 363.789738071
321.646919158 421.777694591 1021.11011357 445.555002912 364.900849183
307.924696936 432.45732422 1020.86938981 456.666114024 366.011960294
294.202474714 442.705472368 1021.00922131 467.592039949 367.123071405
280.480252492 452.953620516 1021.13886792 478.703151061 368.234182516
266.758030269 463.633250146 1020.89814415 489.814262172 369.345293627
253.035808047 473.881398294 1021.02779076 500.925373283 370.456404738
239.313585825 484.561027924 1020.78706699 512.036484394 371.567515849
225.591363603 494.809176072 1020.9167136 523.147595505 372.67862696
211.869141381 505.05732422 1021.0463602 534.258706616 373.789738071
198.146919158 515.73695385 1020.80563643 545.369817727 374.900849183
184.424696936 525.985101998 1020.93528304 556.480928838 376.011960294
