LIT101 LIT301 LIT401 LS601 LS602
688.347997942 863.264585631 955.275662222 384.643971835 696.751581864
688.347997942 851.39884489 964.89049288 395.014342206 697.788618901
688.347997942 838.454400446 975.390509855 406.125453317 698.899730012
688.347997942 825.509956001 985.89052683 417.236564428 700.010841123
688.347997942 812.565511557 996.390543805 428.347675539 701.121952234
688.347997942 799.621067113 1006.89056078 439.45878665 702.233063345
688.347997942 786.676622668 1017.39057775 450.569897761 703.344174456
688.347997942 786.245141187 1017.14985399 461.681008872 695.566396678
688.347997942 786.245141187 1016.53875985 472.792119983 693.714544827
688.347997942 780.204400446 1021.1128509 483.903231095 694.825655938
688.347997942 779.772918964 1020.87212714 495.014342206 695.936767049
688.347997942 778.909956001 1021.00177374 506.125453317 697.04787816
688.347997942 778.046993038 1021.13142034 517.236564428 698.158989271
688.347997942 777.615511557 1020.89069658 528.347675539 699.270100382
688.347997942 776.752548594 1021.02034318 539.45878665 700.381211493
688.347997942 776.105326372 1020.9648046 550.569897761 701.492322604
688.347997942 775.45810415 1020.90926602 561.681008872 702.603433716
688.347997942 774.595141187 1021.03891263 572.792119983 703.714544827
688.347997942 774.163659705 1020.79818886 583.903231095 704.825655938
688.347997942 773.300696742 1020.92783546 595.014342206 705.936767049
688.347997942 772.437733779 1021.05748207 606.125453317 707.04787816
688.347997942 772.006252298 1020.82694321 617.051379243 708.158989271
688.347997942 771.143289335 1020.95658981 628.162490354 709.270100382
688.347997942 770.280326372 1021.08623641 639.273601465 710.381211493
688.347997942 769.84884489 1020.84551265 650.384712576 711.492322604
688.347997942 768.985881927 1020.97515925 661.495823687 712.603433716
688.347997942 768.122918964 1021.10480586 672.606934798 713.714544827
688.347997942 767.691437483 1020.86408209 683.718045909 714.825655938
688.347997942 766.82847452 1020.9937287 694.82915702 715.936767049
688.347997942 765.965511557 1021.1233753 705.940268132 717.04787816
