LIT101 LIT301 LIT401 LS601 LS602
874.743537286 756.332390767 533.678852231 200.527611343 736.696183221
874.743537286 744.466650026 543.293682889 210.897981714 737.733220258
874.743537286 731.522205581 553.793699864 222.009092825 738.844331369
874.743537286 718.577761137 564.293716839 233.120203936 739.95544248
874.743537286 705.633316693 574.793733814 244.231315047 741.066553591
874.743537286 692.688872248 585.293750789 255.342426158 742.177664702
874.743537286 679.744427804 595.793767764 266.453537269 743.288775813
874.743537286 679.312946322 595.553043998 277.564648381 735.510998035
874.743537286 679.312946322 594.941949861 288.675759492 733.659146184
874.743537286 671.977761137 600.627152021 299.786870603 734.770257295
874.743537286 659.033316693 611.127168996 310.897981714 735.881368406
874.743537286 646.088872248 621.627185971 322.009092825 736.992479517
874.743537286 633.144427804 632.127202946 333.120203936 738.103590628
874.743537286 620.199983359 642.627219921 344.231315047 739.214701739
874.743537286 607.255538915 653.127236896 355.342426158 740.32581285
874.743537286 606.824057433 652.88651313 366.453537269 732.548035072
874.743537286 606.824057433 652.275418993 377.564648381 730.696183221
874.743537286 599.488872248 657.960621153 388.675759492 731.807294332
874.743537286 586.544427804 668.460638128 399.786870603 732.918405443
874.743537286 573.599983359 678.960655103 410.897981714 734.029516554
874.743537286 560.655538915 689.460672078 422.009092825 735.140627665
874.743537286 547.71109447 699.970873955 432.935018751 736.251738776
874.743537286 534.766650026 710.47089093 444.046129862 737.362849887
874.743537286 534.335168544 710.230167164 455.157240973 729.585072109
874.743537286 534.335168544 709.619073028 466.268352084 727.733220258
874.743537286 526.999983359 715.304275188 477.379463195 728.844331369
874.743537286 514.055538915 725.804292163 488.490574306 729.95544248
874.743537286 501.11109447 736.304309137 499.601685418 731.066553591
873.600018767 489.092575952 746.804326112 510.712796529 732.177664702
859.877796545 487.259242618 757.304343087 521.82390764 733.288775813
