LIT101 LIT301 LIT401 LS601 LS602
988.665118102 724.012220607 874.500476443 226.845797195 284.21706301
988.665118102 712.146479867 884.115307101 237.216167565 285.254100047
988.665118102 699.202035422 894.615324075 248.327278676 286.365211158
988.665118102 686.257590978 905.11534105 259.438389787 287.476322269
988.665118102 673.313146533 915.615358025 270.549500898 288.58743338
988.665118102 660.368702089 926.115375 281.66061201 289.698544491
988.665118102 647.424257644 936.615391975 292.771723121 290.809655602
988.665118102 646.992776163 936.374668209 303.882834232 283.031877824
988.665118102 646.992776163 935.763574073 314.993945343 281.180025973
988.665118102 639.657590978 941.448776233 326.105056454 282.291137084
988.665118102 626.713146533 951.948793207 337.216167565 283.402248195
988.665118102 613.768702089 962.448810182 348.327278676 284.513359306
988.665118102 600.824257644 972.948827157 359.438389787 285.624470417
988.665118102 587.8798132 983.448844132 370.549500898 286.735581528
988.665118102 574.935368755 993.948861107 381.66061201 287.846692639
988.665118102 574.503887274 993.708137341 392.771723121 280.068914861
988.665118102 574.503887274 993.097043205 403.882834232 278.21706301
988.665118102 567.168702089 998.782245365 414.993945343 279.328174121
988.665118102 554.224257644 1009.28226234 426.105056454 280.439285232
988.665118102 541.2798132 1019.78227931 437.216167565 281.550396343
988.665118102 539.122405792 1021.02303703 448.327278676 282.661507454
988.665118102 538.690924311 1020.79249817 459.253204602 283.772618565
988.665118102 537.827961348 1020.92214477 470.364315713 284.883729676
988.665118102 536.964998385 1021.05179138 481.475426824 285.994840787
988.665118102 536.533516904 1020.81106761 492.586537935 287.105951898
988.665118102 535.670553941 1020.94071421 503.697649047 288.21706301
988.665118102 534.807590978 1021.07036082 514.808760158 289.328174121
988.665118102 534.376109496 1020.82963705 525.919871269 290.439285232
988.665118102 533.513146533 1020.95928366 537.03098238 291.550396343
988.665118102 532.65018357 1021.08893026 548.142093491 292.661507454
