LIT101 LIT301 LIT401 LS601 LS602
288.899171057 764.24220648 974.702936078 929.227901863 258.945810561
288.899171057 752.376465739 984.317766736 939.598272234 259.982847598
288.899171057 739.432021294 994.817783711 950.709383345 261.093958709
288.899171057 726.48757685 1005.31780069 961.820494456 262.20506982
288.899171057 713.543132406 1015.81781766 972.931605567 263.316180932
288.899171057 706.639428702 1021.13264945 984.042716678 264.427292043
288.899171057 706.20794722 1020.89192568 995.153827789 265.538403154
288.899171057 705.344984257 1021.02157229 1006.2649389 266.649514265
288.899171057 704.697762035 1020.96603371 1017.37605001 267.760625376
288.899171057 704.050539813 1020.91049513 1028.48716112 268.871736487
288.899171057 703.18757685 1021.04014173 1039.59827223 269.982847598
288.899171057 702.756095369 1020.79941797 1050.70938334 271.093958709
288.899171057 701.893132406 1020.92906457 1061.82049446 272.20506982
288.899171057 701.030169443 1021.05871118 1072.93160557 273.316180932
288.899171057 700.598687961 1020.81798741 1084.04271668 274.427292043
288.899171057 699.735724998 1020.94763401 1095.15382779 275.538403154
288.899171057 698.872762035 1021.07728062 1106.2649389 276.649514265
288.899171057 698.441280554 1020.83655685 1117.37605001 277.760625376
288.899171057 697.578317591 1020.96620346 1128.48716112 278.871736487
288.899171057 696.715354628 1021.09585006 1139.59827223 279.982847598
288.899171057 696.283873146 1020.8551263 1150.70938334 281.093958709
288.899171057 695.420910183 1020.9949578 1161.63530927 282.20506982
288.899171057 694.55794722 1021.12460441 1172.74642038 283.316180932
288.899171057 694.126465739 1020.88388064 1183.85753149 284.427292043
288.899171057 693.263502776 1021.01352724 1194.9686426 285.538403154
288.899171057 692.616280554 1020.95798866 1206.07975371 286.649514265
288.899171057 691.969058332 1020.90245008 1217.19086483 287.760625376
288.899171057 691.106095369 1021.03209669 1228.30197594 288.871736487
288.899171057 690.674613887 1020.79137292 1239.41308705 289.982847598
288.899171057 689.811650924 1020.92101953 1250.52419816 291.093958709
