LIT101 LIT301 LIT401 LS601 LS602
792.807349753 812.529902265 789.465761714 732.987936298 483.5701497
792.807349753 800.664161524 799.080592372 743.358306668 484.607186737
792.807349753 787.71971708 809.580609346 754.469417779 485.718297848
792.807349753 774.775272636 820.080626321 765.58052889 486.829408959
792.807349753 761.830828191 830.580643296 776.691640001 487.94052007
792.807349753 748.886383747 841.080660271 787.802751112 489.051631181
792.807349753 735.941939302 851.580677246 798.913862223 490.162742293
792.807349753 735.510457821 851.33995348 810.024973335 482.384964515
792.807349753 735.510457821 850.728859344 821.136084446 480.533112663
792.807349753 728.175272636 856.414061504 832.247195557 481.644223774
792.807349753 715.230828191 866.914078478 843.358306668 482.755334885
792.807349753 702.286383747 877.414095453 854.469417779 483.866445996
792.807349753 689.341939302 887.914112428 865.58052889 484.977557107
792.807349753 676.397494858 898.414129403 876.691640001 486.088668218
792.807349753 663.453050413 908.914146378 887.802751112 487.19977933
792.807349753 663.021568932 908.673422612 898.913862223 479.422001552
792.807349753 663.021568932 908.062328476 910.024973335 477.5701497
792.807349753 655.686383747 913.747530636 921.136084446 478.681260811
792.807349753 642.741939302 924.247547611 932.247195557 479.792371922
792.807349753 629.797494858 934.747564585 943.358306668 480.903483033
792.807349753 616.853050413 945.24758156 954.469417779 482.014594144
792.807349753 603.908605969 955.757783437 965.395343705 483.125705255
792.807349753 590.964161524 966.257800412 976.506454816 484.236816367
792.807349753 590.532680043 966.017076646 987.617565927 476.459038589
792.807349753 590.532680043 965.40598251 998.728677038 474.607186737
792.807349753 583.197494858 971.09118467 1009.83978815 475.718297848
792.807349753 570.253050413 981.591201645 1020.95089926 476.829408959
792.807349753 557.308605969 992.09121862 1032.06201037 477.94052007
792.807349753 544.364161524 1002.59123559 1043.17312148 479.051631181
792.807349753 531.41971708 1013.09125257 1054.28423259 480.162742293
