LIT101 LIT301 LIT401 LS601 LS602
749.832844673 886.39447195 746.678731922 328.100379602 800.535304871
749.832844673 874.528731209 756.29356258 338.470749972 801.572341908
749.832844673 861.584286764 766.793579555 349.581861083 802.683453019
749.832844673 848.63984232 777.29359653 360.692972194 803.79456413
749.832844673 835.695397876 787.793613505 371.804083306 804.905675242
749.832844673 822.750953431 798.293630479 382.915194417 806.016786353
749.832844673 809.806508987 808.793647454 394.026305528 807.127897464
749.832844673 809.375027505 808.552923688 405.137416639 799.350119686
749.832844673 809.375027505 807.941829552 416.24852775 797.498267834
749.832844673 802.03984232 813.627031712 427.359638861 798.609378945
749.832844673 789.095397875 824.127048687 438.470749972 799.720490056
749.832844673 776.150953431 834.627065662 449.581861083 800.831601168
749.832844673 763.206508987 845.127082637 460.692972194 801.942712279
749.832844673 750.262064542 855.627099611 471.804083306 803.05382339
749.832844673 737.317620098 866.127116586 482.915194417 804.164934501
749.832844673 736.886138616 865.88639282 494.026305528 796.387156723
749.832844673 736.886138616 865.275298684 505.137416639 794.535304871
749.832844673 729.550953431 870.960500844 516.24852775 795.646415982
749.832844673 716.606508987 881.460517819 527.359638861 796.757527093
749.832844673 703.662064542 891.960534794 538.470749972 797.868638205
749.832844673 690.717620098 902.460551769 549.581861083 798.979749316
749.832844673 677.773175653 912.970753646 560.507787009 800.090860427
749.832844673 664.828731209 923.470770621 571.61889812 801.201971538
749.832844673 664.397249727 923.230046855 582.730009232 793.42419376
749.832844673 664.397249727 922.618952718 593.841120343 791.572341908
749.832844673 657.062064542 928.304154878 604.952231454 792.683453019
749.832844673 644.117620098 938.804171853 616.063342565 793.79456413
749.832844673 631.173175653 949.304188828 627.174453676 794.905675242
749.832844673 618.228731209 959.804205803 638.285564787 796.016786353
749.832844673 605.284286764 970.304222778 649.396675898 797.127897464
