LIT101 LIT301 LIT401 LS601 LS602
442.84323501 368.65491547 781.759663309 801.839895054 243.717513958
430.035827602 367.1595451 791.374493967 812.210265425 244.754550995
416.31360538 365.326211766 801.874510942 823.321376536 245.865662106
402.591383158 363.492878433 812.374527916 834.432487647 246.976773217
388.869160935 361.6595451 822.874544891 845.543598758 248.087884328
375.146938713 359.826211766 833.374561866 856.654709869 249.198995439
361.424716491 357.992878433 843.874578841 867.76582098 250.310106551
347.702494269 368.672508063 843.633855075 878.876932091 242.532328773
333.980272047 379.783619174 843.022760939 889.988043202 240.680476921
320.258049824 383.5595451 848.707963099 901.099154314 241.791588032
306.535827602 381.726211766 859.207980074 912.210265425 242.902699143
292.81360538 379.892878433 869.707997048 923.321376536 244.013810254
279.091383158 378.0595451 880.208014023 934.432487647 245.124921365
265.369160935 376.226211766 890.708030998 945.543598758 246.236032476
251.646938713 374.392878433 901.208047973 956.654709869 247.347143588
237.924716491 385.072508063 900.967324207 967.76582098 239.56936581
224.202494269 396.183619174 900.356230071 978.876932091 237.717513958
210.480272047 399.9595451 906.041432231 989.988043202 238.828625069
196.758049824 398.126211766 916.541449206 1001.09915431 239.93973618
183.035827602 396.292878433 927.04146618 1012.21026542 241.050847291
169.31360538 394.4595451 937.541483155 1023.32137654 242.161958402
155.591383158 392.626211766 948.051685032 1034.24730246 243.273069513
141.869160935 390.792878433 958.551702007 1045.35841357 244.384180625
128.146938713 401.472508063 958.310978241 1056.46952468 236.606402847
114.424716491 412.583619174 957.699884105 1067.5806358 234.754550995
100.702494269 416.3595451 963.385086265 1078.69174691 235.865662106
86.9802720466 414.526211766 973.88510324 1089.80285802 236.976773217
73.2580498244 412.692878433 984.385120215 1100.91396913 238.087884328
59.5358276021 410.8595451 994.88513719 1112.02508024 239.198995439
45.8136053799 409.026211766 1005.38515416 1123.13619135 240.310106551
