LIT101 LIT301 LIT401 LS601 LS602
601.769613102 872.26865816 378.644931134 407.953783608 893.432133494
601.769613102 860.402917419 388.259761792 418.324153978 894.469170531
601.769613102 847.458472975 398.759778767 429.435265089 895.580281642
601.769613102 834.51402853 409.259795742 440.5463762 896.691392753
601.769613102 821.569584086 419.759812717 451.657487311 897.802503864
601.769613102 808.625139642 430.259829692 462.768598423 898.913614975
601.769613102 795.680695197 440.759846666 473.879709534 900.024726086
601.769613102 795.249213716 440.519122901 484.990820645 892.246948309
601.769613102 795.249213716 439.908028764 496.101931756 890.395096457
601.769613102 787.91402853 445.593230924 507.213042867 891.506207568
601.769613102 774.969584086 456.093247899 518.324153978 892.617318679
601.769613102 762.025139642 466.593264874 529.435265089 893.72842979
601.769613102 749.080695197 477.093281849 540.5463762 894.839540901
601.769613102 736.136250753 487.593298824 551.657487311 895.950652012
601.769613102 723.191806308 498.093315798 562.768598423 897.061763124
601.769613102 722.760324827 497.852592033 573.879709534 889.283985346
601.769613102 722.760324827 497.241497896 584.990820645 887.432133494
601.769613102 715.425139642 502.926700056 596.101931756 888.543244605
601.769613102 702.480695197 513.426717031 607.213042867 889.654355716
601.769613102 689.536250753 523.926734006 618.324153978 890.765466827
601.769613102 676.591806308 534.426750981 629.435265089 891.876577938
601.769613102 663.647361864 544.936952858 640.361191015 892.987689049
601.769613102 650.702917419 555.436969833 651.472302126 894.098800161
601.769613102 650.271435938 555.196246067 662.583413237 886.321022383
601.769613102 650.271435938 554.585151931 673.694524349 884.469170531
601.769613102 642.936250753 560.270354091 684.80563546 885.580281642
601.769613102 629.991806308 570.770371065 695.916746571 886.691392753
601.769613102 617.047361864 581.27038804 707.027857682 887.802503864
601.769613102 604.102917419 591.770405015 718.138968793 888.913614975
601.769613102 591.158472975 602.27042199 729.250079904 890.024726086
