LIT101 LIT301 LIT401 LS601 LS602
300.886428901 770.535767286 910.73853643 557.838538447 627.991365238
300.886428901 758.670026546 920.353367088 568.208908817 629.028402275
300.886428901 745.725582101 930.853384063 579.320019928 630.139513387
300.886428901 732.781137657 941.353401038 590.431131039 631.250624498
300.886428901 719.836693212 951.853418013 601.542242151 632.361735609
300.886428901 706.892248768 962.353434988 612.653353262 633.47284672
300.886428901 693.947804323 972.853451962 623.764464373 634.583957831
300.886428901 693.516322842 972.612728196 634.875575484 626.806180053
300.886428901 693.516322842 972.00163406 645.986686595 624.954328201
300.886428901 686.181137657 977.68683622 657.097797706 626.065439313
300.886428901 673.236693212 988.186853195 668.208908817 627.176550424
300.886428901 660.292248768 998.68687017 679.320019928 628.287661535
300.886428901 647.347804323 1009.18688714 690.431131039 629.398772646
300.886428901 634.403359879 1019.68690412 701.542242151 630.509883757
300.886428901 632.245952472 1020.92766184 712.653353262 631.620994868
300.886428901 631.382989509 1021.05730844 723.764464373 632.732105979
300.886428901 630.951508027 1020.81658467 734.875575484 633.84321709
300.886428901 630.088545064 1020.94623128 745.986686595 634.954328201
300.886428901 629.225582101 1021.07587788 757.097797706 636.065439313
300.886428901 628.79410062 1020.83515412 768.208908817 637.176550424
300.886428901 627.931137657 1020.96480072 779.320019928 638.287661535
300.886428901 627.068174694 1021.10463223 790.245945854 639.398772646
300.886428901 626.636693212 1020.86390846 801.357056965 640.509883757
300.886428901 625.773730249 1020.99355507 812.468168077 641.620994868
300.886428901 624.910767286 1021.12320167 823.579279188 642.732105979
300.886428901 624.479285805 1020.88247791 834.690390299 643.84321709
300.886428901 623.616322842 1021.01212451 845.80150141 644.954328201
300.886428901 622.753359879 1021.14177111 856.912612521 646.065439312
300.886428901 622.321878398 1020.90104735 868.023723632 647.176550424
300.886428901 621.458915435 1021.03069395 879.134834743 648.287661535
