LIT101 LIT301 LIT401 LS601 LS602
748.716786404 735.804900997 355.846248008 384.928746633 953.871831647
748.716786404 723.939160256 365.461078666 395.299117003 954.908868684
748.716786404 710.994715812 375.961095641 406.410228115 956.019979795
748.716786404 698.050271367 386.461112616 417.521339226 957.131090906
748.716786404 685.105826923 396.961129591 428.632450337 958.242202017
748.716786404 672.161382478 407.461146566 439.743561448 959.353313128
748.716786404 659.216938034 417.961163541 450.854672559 960.46442424
748.716786404 658.785456552 417.720439775 461.96578367 952.686646462
748.716786404 658.785456552 417.109345638 473.076894781 950.83479461
748.716786404 651.450271367 422.794547798 484.188005892 951.945905721
748.716786404 638.505826923 433.294564773 495.299117003 953.057016832
748.716786404 625.561382478 443.794581748 506.410228115 954.168127943
748.716786404 612.616938034 454.294598723 517.521339226 955.279239054
748.716786404 599.672493589 464.794615698 528.632450337 956.390350166
748.716786404 586.728049145 475.294632673 539.743561448 957.501461277
748.716786404 586.296567664 475.053908907 550.854672559 949.723683499
748.716786404 586.296567664 474.44281477 561.96578367 947.871831647
748.716786404 578.961382478 480.12801693 573.076894781 948.982942758
748.716786404 566.016938034 490.628033905 584.188005892 950.094053869
748.716786404 553.072493589 501.12805088 595.299117003 951.20516498
748.716786404 540.128049145 511.628067855 606.410228115 952.316276091
748.716786404 527.183604701 522.138269732 617.33615404 953.427387203
748.716786404 514.239160256 532.638286707 628.447265152 954.538498314
748.716786404 513.807678775 532.397562941 639.558376263 946.760720536
748.716786404 513.807678775 531.786468805 650.669487374 944.908868684
748.716786404 506.472493589 537.471670965 661.780598485 946.019979795
748.716786404 493.528049145 547.97168794 672.891709596 947.131090906
739.568638256 487.991012108 558.471704914 684.002820707 948.242202017
725.846416034 486.157678775 568.971721889 695.113931818 949.353313128
712.124193812 484.324345441 579.471738864 706.225042929 950.46442424
