LIT101 LIT301 LIT401 LS601 LS602
276.554836132 536.381247823 780.456541859 887.722451835 508.746849904
276.554836132 524.515507083 790.071372517 898.092822206 509.783886941
276.554836132 511.571062638 800.571389491 909.203933317 510.894998052
276.554836132 498.626618194 811.071406466 920.315044428 512.006109163
272.666873169 488.830321897 821.571423441 931.426155539 513.117220274
258.944650947 486.996988564 832.071440416 942.53726665 514.228331385
245.222428724 485.163655231 842.571457391 953.648377761 515.339442497
231.500206502 495.84328486 842.330733625 964.759488872 507.561664719
217.77798428 506.954395972 841.719639489 975.870599984 505.709812867
204.055762058 510.730321897 847.404841649 986.981711095 506.820923978
190.333539835 508.896988564 857.904858623 998.092822206 507.932035089
176.611317613 507.063655231 868.404875598 1009.20393332 509.0431462
162.889095391 505.230321897 878.904892573 1020.31504443 510.154257311
149.166873169 503.396988564 889.404909548 1031.42615554 511.265368423
135.444650947 501.563655231 899.904926523 1042.53726665 512.376479534
121.722428724 512.24328486 899.664202757 1053.64837776 504.598701756
108.000206502 523.354395972 899.053108621 1064.75948887 502.746849904
94.2779842799 527.130321897 904.738310781 1075.87059998 503.857961015
80.5557620577 525.296988564 915.238327755 1086.98171109 504.969072126
66.8335398354 523.463655231 925.73834473 1098.09282221 506.080183237
53.1113176132 521.630321897 936.238361705 1109.20393332 507.191294348
39.389095391 519.796988564 946.748563582 1120.12985924 508.30240546
25.6668731688 517.963655231 957.248580557 1131.24097035 509.413516571
11.9446509466 528.64328486 957.007856791 1142.35208147 501.635738793
-1.77757127567 539.754395972 956.396762655 1153.46319258 499.783886941
-15.4997934979 543.530321897 962.081964815 1164.57430369 500.894998052
-29.2220157201 541.696988564 972.58198179 1175.6854148 502.006109163
-42.9442379423 539.863655231 983.081998765 1186.79652591 503.117220274
-56.6664601646 538.030321897 993.582015739 1197.90763702 504.228331385
-70.3886823868 536.196988564 1004.08203271 1209.01874813 505.339442497
