LIT101 LIT301 LIT401 LS601 LS602
220.867898566 769.749229485 768.638529944 795.071759335 872.70739965
220.867898566 757.883488745 778.253360602 805.442129705 873.744436687
220.867898566 744.9390443 788.753377577 816.553240816 874.855547798
220.867898566 731.994599856 799.253394552 827.664351927 875.966658909
220.867898566 719.050155411 809.753411527 838.775463038 877.077770021
220.867898566 706.105710967 820.253428502 849.886574149 878.188881132
220.867898566 693.161266522 830.753445477 860.99768526 879.299992243
220.867898566 692.729785041 830.512721711 872.108796372 871.522214465
220.867898566 692.729785041 829.901627574 883.219907483 869.670362613
220.867898566 685.394599856 835.586829735 894.331018594 870.781473724
220.867898566 672.450155411 846.086846709 905.442129705 871.892584835
220.867898566 659.505710967 856.586863684 916.553240816 873.003695946
220.867898566 646.561266522 867.086880659 927.664351927 874.114807058
220.867898566 633.616822078 877.586897634 938.775463038 875.225918169
220.867898566 620.672377633 888.086914609 949.886574149 876.33702928
220.867898566 620.240896152 887.846190843 960.99768526 868.559251502
220.867898566 620.240896152 887.235096707 972.108796372 866.70739965
220.867898566 612.905710967 892.920298867 983.219907483 867.818510761
220.867898566 599.961266522 903.420315841 994.331018594 868.929621872
220.867898566 587.016822078 913.920332816 1005.4421297 870.040732984
220.867898566 574.072377633 924.420349791 1016.55324082 871.151844095
220.867898566 561.127933189 934.930551668 1027.47916674 872.262955206
220.867898566 548.183488745 945.430568643 1038.59027785 873.374066317
220.867898566 547.752007263 945.189844877 1049.70138896 865.596288539
220.867898566 547.752007263 944.578750741 1060.81250008 863.744436687
220.867898566 540.416822078 950.263952901 1071.92361119 864.855547798
220.867898566 527.472377633 960.763969876 1083.0347223 865.966658909
220.867898566 514.527933189 971.26398685 1094.14583341 867.077770021
220.867898566 501.583488745 981.764003825 1105.25694452 868.188881132
220.181787455 489.194599856 992.2640208 1116.36805563 869.299992243
