LIT101 LIT301 LIT401 LS601 LS602
600.196682864 315.62534736 853.294542419 500.235933451 782.238251874
587.389275457 314.129976989 862.909373077 510.606303821 783.275288911
573.667053235 312.296643656 873.409390052 521.717414932 784.386400023
559.944831012 310.463310323 883.909407027 532.828526043 785.497511134
546.22260879 308.629976989 894.409424002 543.939637154 786.608622245
532.500386568 306.796643656 904.909440977 555.050748265 787.719733356
518.778164346 304.963310323 915.409457951 566.161859377 788.830844467
505.055942124 315.642939952 915.168734186 577.272970488 781.053066689
491.333719901 326.754051063 914.557640049 588.384081599 779.201214837
477.611497679 330.529976989 920.242842209 599.49519271 780.312325948
463.889275457 328.696643656 930.742859184 610.606303821 781.42343706
450.167053235 326.863310323 941.242876159 621.717414932 782.534548171
436.444831012 325.029976989 951.742893134 632.828526043 783.645659282
422.72260879 323.196643656 962.242910109 643.939637154 784.756770393
409.000386568 321.363310323 972.742927083 655.050748265 785.867881504
395.278164346 332.042939952 972.502203318 666.161859377 778.090103726
381.555942124 343.154051063 971.891109181 677.272970488 776.238251874
367.833719901 346.929976989 977.576311341 688.384081599 777.349362985
354.111497679 345.096643656 988.076328316 699.49519271 778.460474097
340.389275457 343.263310323 998.576345291 710.606303821 779.571585208
326.667053235 341.429976989 1009.07636227 721.717414932 780.682696319
312.944831012 339.596643656 1019.58656414 732.643340858 781.79380743
299.22260879 348.334606619 1021.01250704 743.754451969 782.904918541
285.500386568 358.582754767 1021.14215365 754.86556308 784.016029652
271.778164346 369.262384397 1020.90142988 765.976674191 785.127140763
258.055942124 379.510532545 1021.03107649 777.087785302 786.238251874
244.333719901 390.190162174 1020.79035272 788.198896414 787.349362985
230.611497679 400.438310323 1020.91999933 799.310007525 788.460474097
216.889275457 410.686458471 1021.04964593 810.421118636 789.571585208
203.167053235 421.3660881 1020.80892216 821.532229747 790.682696319
